# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516285277645
285,PLAYER_START_INTERVAL_START,1516285277645
285,PLAYER_START_INTERVAL_END,1516285420145
285,REQ_HOME_START,1516285420145,2
285,REQ_HOME_END,1516285420237,2
285,REQ_START,1516285420237,3
285,REQ_END,1516285420266,3
285,REQ_START,1516285420266,4
285,REQ_END,1516285420297,4
285,REQ_START,1516285420297,5
285,REQ_END,1516285420331,5
285,REQ_START,1516285420331,6
285,REQ_END,1516285420362,6
285,REQ_START,1516285420362,7
285,REQ_END,1516285420392,7
285,REQ_START,1516285420392,8
285,REQ_END,1516285420425,8
285,REQ_START,1516285420425,9
285,REQ_END,1516285420464,9
285,REQ_START,1516285420464,10
285,REQ_END,1516285420471,10
285,REQ_START,1516285420471,11
285,REQ_END,1516285420502,11
285,REQ_START,1516285420502,12
285,REQ_END,1516285420512,12
285,REQ_START,1516285420512,13
285,REQ_END,1516285420544,13
285,REQ_START,1516285420544,14
285,REQ_END,1516285420561,14
285,REQ_START,1516285420561,15
285,REQ_END,1516285420593,15
285,REQ_TOK_START,1516285420593,16
285,REQ_TOK_END,1516285420600,16
285,REQ_SINF_START,1516285420600,17
285,REQ_SINF_END,1516285420606,17
285,WS_OPEN_START,1516285420607,18
285,WS_OPEN_END,1516285420613,18
285,REQ_START,1516285420613,19
285,REQ_END,1516285420647,19
285,WS_RECV_START,1516285420647,20
285,WS_RECV_END,1516285420647,20
285,PLAYER_SLEEPBEFORE_START,1516285420647,21
285,PLAYER_SLEEPBEFORE_END,1516285420652,21
285,WS_SEND_START,1516285420652,21
285,WS_SEND_END,1516285420652,21
285,PLAYER_SLEEPBEFORE_START,1516285420652,22
285,PLAYER_SLEEPBEFORE_END,1516285420653,22
285,WS_SEND_START,1516285420653,22
285,WS_SEND_END,1516285420653,22
285,WS_RECV_INIT_START,1516285420653,23
285,WS_RECV_INIT_END,1516285420670,23
285,WS_RECV_START,1516285420670,24
285,WS_RECV_END,1516285420719,24
285,PLAYER_SLEEPBEFORE_START,1516285420719,25
285,PLAYER_SLEEPBEFORE_END,1516285420726,25
285,REQ_START,1516285420726,25
285,REQ_END,1516285420898,25
285,PLAYER_SLEEPBEFORE_START,1516285420898,26
285,PLAYER_SLEEPBEFORE_END,1516285420899,26
285,REQ_START,1516285420899,26
285,REQ_END,1516285420937,26
285,PLAYER_SLEEPBEFORE_START,1516285420937,27
285,PLAYER_SLEEPBEFORE_END,1516285420940,27
285,REQ_START,1516285420940,27
285,REQ_END,1516285420974,27
285,PLAYER_SLEEPBEFORE_START,1516285420974,28
285,PLAYER_SLEEPBEFORE_END,1516285421260,28
285,REQ_START,1516285421260,28
285,REQ_END,1516285421435,28
285,PLAYER_SLEEPBEFORE_START,1516285421435,29
285,PLAYER_SLEEPBEFORE_END,1516285421610,29
285,WS_SEND_START,1516285421610,29
285,WS_SEND_END,1516285421610,29
285,WS_RECV_START,1516285421610,30
285,WS_RECV_END,1516285421714,30
285,PLAYER_SLEEPBEFORE_START,1516285421714,31
285,PLAYER_SLEEPBEFORE_END,1516285421725,31
285,REQ_START,1516285421725,31
285,REQ_END,1516285421807,31
285,PLAYER_SLEEPBEFORE_START,1516285421807,32
285,PLAYER_SLEEPBEFORE_END,1516285449952,32
285,WS_SEND_START,1516285449952,32
285,WS_SEND_END,1516285449952,32
285,WS_RECV_START,1516285449952,33
285,WS_RECV_END,1516285450040,33
285,PLAYER_SLEEPBEFORE_START,1516285450040,34
285,PLAYER_SLEEPBEFORE_END,1516285475951,34
285,WS_SEND_START,1516285475951,34
285,WS_SEND_END,1516285475951,34
285,WS_RECV_START,1516285475951,35
285,WS_RECV_END,1516285476044,35
285,PLAYER_SLEEPBEFORE_START,1516285476044,36
285,PLAYER_SLEEPBEFORE_END,1516285476053,36
285,WS_SEND_START,1516285476053,36
285,WS_SEND_END,1516285476053,36
285,WS_RECV_START,1516285476053,37
285,WS_RECV_END,1516285476113,37
285,PLAYER_SLEEPBEFORE_START,1516285476113,38
285,PLAYER_SLEEPBEFORE_END,1516285479308,38
285,WS_SEND_START,1516285479308,38
285,WS_SEND_END,1516285479308,38
285,WS_RECV_START,1516285479308,39
285,WS_RECV_END,1516285479454,39
285,PLAYER_SLEEPBEFORE_START,1516285479454,40
285,PLAYER_SLEEPBEFORE_END,1516285479501,40
285,WS_SEND_START,1516285479501,40
285,WS_SEND_END,1516285479501,40
285,WS_RECV_START,1516285479501,41
285,WS_RECV_END,1516285479643,41
285,PLAYER_SLEEPBEFORE_START,1516285479643,42
285,PLAYER_SLEEPBEFORE_END,1516285497778,42
285,WS_SEND_START,1516285497778,42
285,WS_SEND_END,1516285497778,42
285,WS_RECV_START,1516285497778,43
285,WS_RECV_END,1516285497919,43
285,PLAYER_SLEEPBEFORE_START,1516285497919,44
285,PLAYER_SLEEPBEFORE_END,1516285497931,44
285,WS_SEND_START,1516285497931,44
285,WS_SEND_END,1516285497931,44
285,WS_RECV_START,1516285497931,45
285,WS_RECV_END,1516285497993,45
285,PLAYER_SLEEPBEFORE_START,1516285497993,46
285,PLAYER_SLEEPBEFORE_END,1516285499253,46
285,WS_SEND_START,1516285499253,46
285,WS_SEND_END,1516285499253,46
285,WS_RECV_START,1516285499253,47
285,WS_RECV_END,1516285499357,47
285,PLAYER_SLEEPBEFORE_START,1516285499357,48
285,PLAYER_SLEEPBEFORE_END,1516285500677,48
285,WS_SEND_START,1516285500677,48
285,WS_SEND_END,1516285500677,48
285,WS_RECV_START,1516285500677,49
285,WS_RECV_END,1516285500786,49
285,PLAYER_SLEEPBEFORE_START,1516285500786,50
285,PLAYER_SLEEPBEFORE_END,1516285500810,50
285,WS_SEND_START,1516285500810,50
285,WS_SEND_END,1516285500810,50
285,WS_RECV_START,1516285500810,51
285,WS_RECV_END,1516285500921,51
285,PLAYER_SLEEPBEFORE_START,1516285500921,52
285,PLAYER_SLEEPBEFORE_END,1516285523485,52
285,WS_SEND_START,1516285523485,52
285,WS_SEND_END,1516285523485,52
285,WS_RECV_START,1516285523485,53
285,WS_RECV_END,1516285523901,53
285,PLAYER_SLEEPBEFORE_START,1516285523901,54
285,PLAYER_SLEEPBEFORE_END,1516285545204,54
285,WS_SEND_START,1516285545204,54
285,WS_SEND_END,1516285545204,54
285,PLAYER_SLEEPBEFORE_START,1516285545204,55
285,PLAYER_SLEEPBEFORE_END,1516285547145,55
285,WS_SEND_START,1516285547145,55
285,WS_SEND_END,1516285547145,55
285,WS_RECV_START,1516285547145,56
285,WS_RECV_END,1516285547833,56
285,PLAYER_SLEEPBEFORE_START,1516285547833,57
285,PLAYER_SLEEPBEFORE_END,1516285570705,57
285,WS_SEND_START,1516285570705,57
285,WS_SEND_END,1516285570705,57
