# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
434,PLAYER_SESSION_CREATE,1516285277699
434,PLAYER_START_INTERVAL_START,1516285277699
434,PLAYER_START_INTERVAL_END,1516285494699
434,REQ_HOME_START,1516285494699,2
434,REQ_HOME_END,1516285494802,2
434,REQ_START,1516285494802,3
434,REQ_END,1516285494930,3
434,REQ_START,1516285494930,4
434,REQ_END,1516285495031,4
434,REQ_START,1516285495031,5
434,REQ_END,1516285495089,5
434,REQ_START,1516285495089,6
434,REQ_END,1516285495124,6
434,REQ_START,1516285495124,7
434,REQ_END,1516285495168,7
434,REQ_START,1516285495168,8
434,REQ_END,1516285495205,8
434,REQ_START,1516285495205,9
434,REQ_END,1516285495271,9
434,REQ_START,1516285495271,10
434,REQ_END,1516285495282,10
434,REQ_START,1516285495282,11
434,REQ_END,1516285495312,11
434,REQ_START,1516285495312,12
434,REQ_END,1516285495322,12
434,REQ_START,1516285495322,13
434,REQ_END,1516285495354,13
434,REQ_START,1516285495354,14
434,REQ_END,1516285495374,14
434,REQ_START,1516285495374,15
434,REQ_END,1516285495408,15
434,REQ_TOK_START,1516285495408,16
434,REQ_TOK_END,1516285495416,16
434,REQ_SINF_START,1516285495416,17
434,REQ_SINF_END,1516285495423,17
434,WS_OPEN_START,1516285495423,18
434,WS_OPEN_END,1516285495439,18
434,REQ_START,1516285495439,19
434,REQ_END,1516285495979,19
434,WS_RECV_START,1516285495979,20
434,WS_RECV_END,1516285495979,20
434,PLAYER_SLEEPBEFORE_START,1516285495979,21
434,PLAYER_SLEEPBEFORE_END,1516285495984,21
434,WS_SEND_START,1516285495984,21
434,WS_SEND_END,1516285495984,21
434,PLAYER_SLEEPBEFORE_START,1516285495984,22
434,PLAYER_SLEEPBEFORE_END,1516285495985,22
434,WS_SEND_START,1516285495985,22
434,WS_SEND_END,1516285495985,22
434,WS_RECV_INIT_START,1516285495985,23
434,WS_RECV_INIT_END,1516285496199,23
434,WS_RECV_START,1516285496199,24
434,WS_RECV_END,1516285496277,24
434,PLAYER_SLEEPBEFORE_START,1516285496277,25
434,PLAYER_SLEEPBEFORE_END,1516285496284,25
434,REQ_START,1516285496284,25
434,REQ_END,1516285496395,25
434,PLAYER_SLEEPBEFORE_START,1516285496395,26
434,PLAYER_SLEEPBEFORE_END,1516285496396,26
434,REQ_START,1516285496396,26
434,REQ_END,1516285496431,26
434,PLAYER_SLEEPBEFORE_START,1516285496431,27
434,PLAYER_SLEEPBEFORE_END,1516285496434,27
434,REQ_START,1516285496434,27
434,REQ_END,1516285496473,27
434,PLAYER_SLEEPBEFORE_START,1516285496473,28
434,PLAYER_SLEEPBEFORE_END,1516285496758,28
434,REQ_START,1516285496758,28
434,REQ_END,1516285496853,28
434,PLAYER_SLEEPBEFORE_START,1516285496853,29
434,PLAYER_SLEEPBEFORE_END,1516285497028,29
434,WS_SEND_START,1516285497028,29
434,WS_SEND_END,1516285497028,29
434,WS_RECV_START,1516285497028,30
434,WS_RECV_END,1516285497184,30
434,PLAYER_SLEEPBEFORE_START,1516285497184,31
434,PLAYER_SLEEPBEFORE_END,1516285497195,31
434,REQ_START,1516285497195,31
434,REQ_END,1516285497415,31
434,PLAYER_SLEEPBEFORE_START,1516285497415,32
434,PLAYER_SLEEPBEFORE_END,1516285525560,32
434,WS_SEND_START,1516285525560,32
434,WS_SEND_END,1516285525560,32
434,WS_RECV_START,1516285525560,33
434,WS_RECV_END,1516285525894,33
434,PLAYER_SLEEPBEFORE_START,1516285525894,34
434,PLAYER_SLEEPBEFORE_END,1516285551805,34
434,WS_SEND_START,1516285551805,34
434,WS_SEND_END,1516285551805,34
434,WS_RECV_START,1516285551805,35
434,WS_RECV_END,1516285552498,35
434,PLAYER_SLEEPBEFORE_START,1516285552498,36
434,PLAYER_SLEEPBEFORE_END,1516285552508,36
434,WS_SEND_START,1516285552508,36
434,WS_SEND_END,1516285552508,36
434,WS_RECV_START,1516285552508,37
434,WS_RECV_END,1516285553137,37
434,PLAYER_SLEEPBEFORE_START,1516285553137,38
434,PLAYER_SLEEPBEFORE_END,1516285556332,38
434,WS_SEND_START,1516285556332,38
434,WS_SEND_END,1516285556332,38
434,WS_RECV_START,1516285556332,39
434,WS_RECV_END,1516285557062,39
434,PLAYER_SLEEPBEFORE_START,1516285557062,40
434,PLAYER_SLEEPBEFORE_END,1516285557108,40
434,WS_SEND_START,1516285557109,40
434,WS_SEND_END,1516285557109,40
434,WS_RECV_START,1516285557109,41
434,WS_RECV_END,1516285557307,41
434,PLAYER_SLEEPBEFORE_START,1516285557307,42
434,PLAYER_SLEEPBEFORE_END,1516285575442,42
434,WS_SEND_START,1516285575442,42
434,WS_SEND_END,1516285575442,42
434,WS_RECV_START,1516285575442,43
434,WS_RECV_END,1516285575755,43
434,PLAYER_SLEEPBEFORE_START,1516285575755,44
434,PLAYER_SLEEPBEFORE_END,1516285575767,44
434,WS_SEND_START,1516285575767,44
434,WS_SEND_END,1516285575767,44
434,WS_RECV_START,1516285575767,45
434,WS_RECV_END,1516285576025,45
434,PLAYER_SLEEPBEFORE_START,1516285576025,46
434,PLAYER_SLEEPBEFORE_END,1516285577285,46
434,WS_SEND_START,1516285577285,46
