# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516285277673
386,PLAYER_START_INTERVAL_START,1516285277673
386,PLAYER_START_INTERVAL_END,1516285470673
386,REQ_HOME_START,1516285470673,2
386,REQ_HOME_END,1516285470771,2
386,REQ_START,1516285470771,3
386,REQ_END,1516285470897,3
386,REQ_START,1516285470898,4
386,REQ_END,1516285470929,4
386,REQ_START,1516285470929,5
386,REQ_END,1516285470959,5
386,REQ_START,1516285470959,6
386,REQ_END,1516285470989,6
386,REQ_START,1516285470989,7
386,REQ_END,1516285471118,7
386,REQ_START,1516285471118,8
386,REQ_END,1516285471156,8
386,REQ_START,1516285471156,9
386,REQ_END,1516285471189,9
386,REQ_START,1516285471189,10
386,REQ_END,1516285471197,10
386,REQ_START,1516285471197,11
386,REQ_END,1516285471227,11
386,REQ_START,1516285471227,12
386,REQ_END,1516285471236,12
386,REQ_START,1516285471236,13
386,REQ_END,1516285471313,13
386,REQ_START,1516285471313,14
386,REQ_END,1516285471328,14
386,REQ_START,1516285471328,15
386,REQ_END,1516285471434,15
386,REQ_TOK_START,1516285471434,16
386,REQ_TOK_END,1516285471441,16
386,REQ_SINF_START,1516285471441,17
386,REQ_SINF_END,1516285471449,17
386,WS_OPEN_START,1516285471449,18
386,WS_OPEN_END,1516285471455,18
386,REQ_START,1516285471455,19
386,REQ_END,1516285471482,19
386,WS_RECV_START,1516285471482,20
386,WS_RECV_END,1516285471482,20
386,PLAYER_SLEEPBEFORE_START,1516285471482,21
386,PLAYER_SLEEPBEFORE_END,1516285471488,21
386,WS_SEND_START,1516285471488,21
386,WS_SEND_END,1516285471488,21
386,PLAYER_SLEEPBEFORE_START,1516285471488,22
386,PLAYER_SLEEPBEFORE_END,1516285471489,22
386,WS_SEND_START,1516285471489,22
386,WS_SEND_END,1516285471489,22
386,WS_RECV_INIT_START,1516285471489,23
386,WS_RECV_INIT_END,1516285471769,23
386,WS_RECV_START,1516285471769,24
386,WS_RECV_END,1516285471842,24
386,PLAYER_SLEEPBEFORE_START,1516285471842,25
386,PLAYER_SLEEPBEFORE_END,1516285471849,25
386,REQ_START,1516285471849,25
386,REQ_END,1516285472054,25
386,PLAYER_SLEEPBEFORE_START,1516285472054,26
386,PLAYER_SLEEPBEFORE_END,1516285472056,26
386,REQ_START,1516285472056,26
386,REQ_END,1516285472086,26
386,PLAYER_SLEEPBEFORE_START,1516285472086,27
386,PLAYER_SLEEPBEFORE_END,1516285472089,27
386,REQ_START,1516285472089,27
386,REQ_END,1516285472120,27
386,PLAYER_SLEEPBEFORE_START,1516285472120,28
386,PLAYER_SLEEPBEFORE_END,1516285472405,28
386,REQ_START,1516285472405,28
386,REQ_END,1516285472437,28
386,PLAYER_SLEEPBEFORE_START,1516285472437,29
386,PLAYER_SLEEPBEFORE_END,1516285472612,29
386,WS_SEND_START,1516285472612,29
386,WS_SEND_END,1516285472612,29
386,WS_RECV_START,1516285472612,30
386,WS_RECV_END,1516285472757,30
386,PLAYER_SLEEPBEFORE_START,1516285472757,31
386,PLAYER_SLEEPBEFORE_END,1516285472769,31
386,REQ_START,1516285472769,31
386,REQ_END,1516285472824,31
386,PLAYER_SLEEPBEFORE_START,1516285472824,32
386,PLAYER_SLEEPBEFORE_END,1516285500969,32
386,WS_SEND_START,1516285500969,32
386,WS_SEND_END,1516285500969,32
386,WS_RECV_START,1516285500969,33
386,WS_RECV_END,1516285501082,33
386,PLAYER_SLEEPBEFORE_START,1516285501082,34
386,PLAYER_SLEEPBEFORE_END,1516285526993,34
386,WS_SEND_START,1516285526993,34
386,WS_SEND_END,1516285526993,34
386,WS_RECV_START,1516285526993,35
386,WS_RECV_END,1516285527038,35
386,PLAYER_SLEEPBEFORE_START,1516285527038,36
386,PLAYER_SLEEPBEFORE_END,1516285527047,36
386,WS_SEND_START,1516285527047,36
386,WS_SEND_END,1516285527047,36
386,WS_RECV_START,1516285527047,37
386,WS_RECV_END,1516285527117,37
386,PLAYER_SLEEPBEFORE_START,1516285527117,38
386,PLAYER_SLEEPBEFORE_END,1516285530312,38
386,WS_SEND_START,1516285530312,38
386,WS_SEND_END,1516285530312,38
386,WS_RECV_START,1516285530312,39
386,WS_RECV_END,1516285530524,39
386,PLAYER_SLEEPBEFORE_START,1516285530524,40
386,PLAYER_SLEEPBEFORE_END,1516285530570,40
386,WS_SEND_START,1516285530570,40
386,WS_SEND_END,1516285530570,40
386,WS_RECV_START,1516285530570,41
386,WS_RECV_END,1516285530698,41
386,PLAYER_SLEEPBEFORE_START,1516285530698,42
386,PLAYER_SLEEPBEFORE_END,1516285548833,42
386,WS_SEND_START,1516285548833,42
386,WS_SEND_END,1516285548833,42
386,WS_RECV_START,1516285548833,43
386,WS_RECV_END,1516285549479,43
386,PLAYER_SLEEPBEFORE_START,1516285549479,44
386,PLAYER_SLEEPBEFORE_END,1516285549491,44
386,WS_SEND_START,1516285549491,44
386,WS_SEND_END,1516285549491,44
386,WS_RECV_START,1516285549491,45
386,WS_RECV_END,1516285549593,45
386,PLAYER_SLEEPBEFORE_START,1516285549593,46
386,PLAYER_SLEEPBEFORE_END,1516285550853,46
386,WS_SEND_START,1516285550853,46
386,WS_SEND_END,1516285550853,46
386,WS_RECV_START,1516285550853,47
386,WS_RECV_END,1516285551245,47
386,PLAYER_SLEEPBEFORE_START,1516285551245,48
386,PLAYER_SLEEPBEFORE_END,1516285552565,48
386,WS_SEND_START,1516285552565,48
386,WS_SEND_END,1516285552565,48
386,WS_RECV_START,1516285552565,49
386,WS_RECV_END,1516285553092,49
386,PLAYER_SLEEPBEFORE_START,1516285553093,50
