# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
411,PLAYER_SESSION_CREATE,1516285277678
411,PLAYER_START_INTERVAL_START,1516285277678
411,PLAYER_START_INTERVAL_END,1516285483179
411,REQ_HOME_START,1516285483179,2
411,REQ_HOME_END,1516285483353,2
411,REQ_START,1516285483353,3
411,REQ_END,1516285483478,3
411,REQ_START,1516285483478,4
411,REQ_END,1516285483511,4
411,REQ_START,1516285483511,5
411,REQ_END,1516285483735,5
411,REQ_START,1516285483735,6
411,REQ_END,1516285483770,6
411,REQ_START,1516285483770,7
411,REQ_END,1516285483806,7
411,REQ_START,1516285483806,8
411,REQ_END,1516285483844,8
411,REQ_START,1516285483844,9
411,REQ_END,1516285483879,9
411,REQ_START,1516285483879,10
411,REQ_END,1516285483891,10
411,REQ_START,1516285483891,11
411,REQ_END,1516285483924,11
411,REQ_START,1516285483924,12
411,REQ_END,1516285483933,12
411,REQ_START,1516285483933,13
411,REQ_END,1516285483965,13
411,REQ_START,1516285483965,14
411,REQ_END,1516285483982,14
411,REQ_START,1516285483982,15
411,REQ_END,1516285484014,15
411,REQ_TOK_START,1516285484014,16
411,REQ_TOK_END,1516285484021,16
411,REQ_SINF_START,1516285484021,17
411,REQ_SINF_END,1516285484028,17
411,WS_OPEN_START,1516285484028,18
411,WS_OPEN_END,1516285484034,18
411,REQ_START,1516285484034,19
411,REQ_END,1516285484062,19
411,WS_RECV_START,1516285484062,20
411,WS_RECV_END,1516285484062,20
411,PLAYER_SLEEPBEFORE_START,1516285484062,21
411,PLAYER_SLEEPBEFORE_END,1516285484067,21
411,WS_SEND_START,1516285484067,21
411,WS_SEND_END,1516285484067,21
411,PLAYER_SLEEPBEFORE_START,1516285484067,22
411,PLAYER_SLEEPBEFORE_END,1516285484069,22
411,WS_SEND_START,1516285484069,22
411,WS_SEND_END,1516285484069,22
411,WS_RECV_INIT_START,1516285484069,23
411,WS_RECV_INIT_END,1516285484110,23
411,WS_RECV_START,1516285484110,24
411,WS_RECV_END,1516285484164,24
411,PLAYER_SLEEPBEFORE_START,1516285484164,25
411,PLAYER_SLEEPBEFORE_END,1516285484172,25
411,REQ_START,1516285484172,25
411,REQ_END,1516285484497,25
411,PLAYER_SLEEPBEFORE_START,1516285484497,26
411,PLAYER_SLEEPBEFORE_END,1516285484498,26
411,REQ_START,1516285484498,26
411,REQ_END,1516285484568,26
411,PLAYER_SLEEPBEFORE_START,1516285484568,27
411,PLAYER_SLEEPBEFORE_END,1516285484571,27
411,REQ_START,1516285484571,27
411,REQ_END,1516285484689,27
411,PLAYER_SLEEPBEFORE_START,1516285484689,28
411,PLAYER_SLEEPBEFORE_END,1516285484974,28
411,REQ_START,1516285484974,28
411,REQ_END,1516285485395,28
411,PLAYER_SLEEPBEFORE_START,1516285485395,29
411,PLAYER_SLEEPBEFORE_END,1516285485570,29
411,WS_SEND_START,1516285485570,29
411,WS_SEND_END,1516285485570,29
411,WS_RECV_START,1516285485570,30
411,WS_RECV_END,1516285485715,30
