# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
534,PLAYER_SESSION_CREATE,1516285277737
534,PLAYER_START_INTERVAL_START,1516285277737
534,PLAYER_START_INTERVAL_END,1516285544737
534,REQ_HOME_START,1516285544737,2
534,REQ_HOME_END,1516285545743,2
534,REQ_START,1516285545743,3
534,REQ_END,1516285546965,3
534,REQ_START,1516285546965,4
534,REQ_END,1516285547382,4
534,REQ_START,1516285547382,5
534,REQ_END,1516285547870,5
534,REQ_START,1516285547870,6
534,REQ_END,1516285548239,6
534,REQ_START,1516285548239,7
534,REQ_END,1516285548272,7
534,REQ_START,1516285548272,8
534,REQ_END,1516285548872,8
534,REQ_START,1516285548872,9
534,REQ_END,1516285549773,9
534,REQ_START,1516285549773,10
534,REQ_END,1516285549781,10
534,REQ_START,1516285549781,11
534,REQ_END,1516285549812,11
534,REQ_START,1516285549812,12
534,REQ_END,1516285549824,12
534,REQ_START,1516285549824,13
534,REQ_END,1516285550469,13
534,REQ_START,1516285550469,14
534,REQ_END,1516285550487,14
534,REQ_START,1516285550487,15
534,REQ_END,1516285551309,15
534,REQ_TOK_START,1516285551309,16
534,REQ_TOK_END,1516285551323,16
534,REQ_SINF_START,1516285551323,17
534,REQ_SINF_END,1516285551330,17
534,WS_OPEN_START,1516285551330,18
534,WS_OPEN_END,1516285551338,18
534,REQ_START,1516285551338,19
534,REQ_END,1516285551469,19
534,WS_RECV_START,1516285551469,20
534,WS_RECV_END,1516285551469,20
534,PLAYER_SLEEPBEFORE_START,1516285551469,21
534,PLAYER_SLEEPBEFORE_END,1516285551474,21
534,WS_SEND_START,1516285551474,21
534,WS_SEND_END,1516285551474,21
534,PLAYER_SLEEPBEFORE_START,1516285551474,22
534,PLAYER_SLEEPBEFORE_END,1516285551475,22
534,WS_SEND_START,1516285551475,22
534,WS_SEND_END,1516285551475,22
534,WS_RECV_INIT_START,1516285551475,23
534,WS_RECV_INIT_END,1516285552354,23
534,WS_RECV_START,1516285552354,24
534,WS_RECV_END,1516285552446,24
534,PLAYER_SLEEPBEFORE_START,1516285552446,25
534,PLAYER_SLEEPBEFORE_END,1516285552453,25
534,REQ_START,1516285552453,25
534,REQ_END,1516285553520,25
534,PLAYER_SLEEPBEFORE_START,1516285553520,26
534,PLAYER_SLEEPBEFORE_END,1516285553521,26
534,REQ_START,1516285553521,26
534,REQ_END,1516285553923,26
534,PLAYER_SLEEPBEFORE_START,1516285553923,27
534,PLAYER_SLEEPBEFORE_END,1516285553926,27
534,REQ_START,1516285553926,27
534,REQ_END,1516285553965,27
534,PLAYER_SLEEPBEFORE_START,1516285553965,28
534,PLAYER_SLEEPBEFORE_END,1516285554251,28
534,REQ_START,1516285554251,28
534,REQ_END,1516285555585,28
534,PLAYER_SLEEPBEFORE_START,1516285555585,29
534,PLAYER_SLEEPBEFORE_END,1516285555760,29
534,WS_SEND_START,1516285555760,29
534,WS_SEND_END,1516285555760,29
534,WS_RECV_START,1516285555760,30
534,WS_RECV_END,1516285556841,30
534,PLAYER_SLEEPBEFORE_START,1516285556841,31
534,PLAYER_SLEEPBEFORE_END,1516285556852,31
