# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
439,PLAYER_SESSION_CREATE,1516285277699
439,PLAYER_START_INTERVAL_START,1516285277699
439,PLAYER_START_INTERVAL_END,1516285497202
439,REQ_HOME_START,1516285497202,2
439,REQ_HOME_END,1516285497299,2
439,REQ_START,1516285497299,3
439,REQ_END,1516285497421,3
439,REQ_START,1516285497421,4
439,REQ_END,1516285497452,4
439,REQ_START,1516285497452,5
439,REQ_END,1516285497492,5
439,REQ_START,1516285497492,6
439,REQ_END,1516285497536,6
439,REQ_START,1516285497536,7
439,REQ_END,1516285497569,7
439,REQ_START,1516285497569,8
439,REQ_END,1516285497607,8
439,REQ_START,1516285497607,9
439,REQ_END,1516285497706,9
439,REQ_START,1516285497706,10
439,REQ_END,1516285497714,10
439,REQ_START,1516285497714,11
439,REQ_END,1516285497955,11
439,REQ_START,1516285497955,12
439,REQ_END,1516285497966,12
439,REQ_START,1516285497966,13
439,REQ_END,1516285497997,13
439,REQ_START,1516285497997,14
439,REQ_END,1516285498022,14
439,REQ_START,1516285498022,15
439,REQ_END,1516285498117,15
439,REQ_TOK_START,1516285498117,16
439,REQ_TOK_END,1516285498125,16
439,REQ_SINF_START,1516285498125,17
439,REQ_SINF_END,1516285498132,17
439,WS_OPEN_START,1516285498132,18
439,WS_OPEN_END,1516285498139,18
439,REQ_START,1516285498139,19
439,REQ_END,1516285498165,19
439,WS_RECV_START,1516285498165,20
439,WS_RECV_END,1516285498165,20
439,PLAYER_SLEEPBEFORE_START,1516285498165,21
439,PLAYER_SLEEPBEFORE_END,1516285498170,21
439,WS_SEND_START,1516285498170,21
439,WS_SEND_END,1516285498170,21
439,PLAYER_SLEEPBEFORE_START,1516285498170,22
439,PLAYER_SLEEPBEFORE_END,1516285498171,22
439,WS_SEND_START,1516285498171,22
