# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
529,PLAYER_SESSION_CREATE,1516285277737
529,PLAYER_START_INTERVAL_START,1516285277737
529,PLAYER_START_INTERVAL_END,1516285542237
529,REQ_HOME_START,1516285542237,2
529,REQ_HOME_END,1516285542605,2
529,REQ_START,1516285542605,3
529,REQ_END,1516285543079,3
529,REQ_START,1516285543079,4
529,REQ_END,1516285543113,4
529,REQ_START,1516285543113,5
529,REQ_END,1516285543246,5
529,REQ_START,1516285543246,6
529,REQ_END,1516285543466,6
529,REQ_START,1516285543466,7
529,REQ_END,1516285543623,7
529,REQ_START,1516285543624,8
529,REQ_END,1516285543987,8
529,REQ_START,1516285543987,9
529,REQ_END,1516285545167,9
529,REQ_START,1516285545167,10
529,REQ_END,1516285545176,10
529,REQ_START,1516285545176,11
529,REQ_END,1516285546127,11
529,REQ_START,1516285546127,12
529,REQ_END,1516285546138,12
529,REQ_START,1516285546138,13
529,REQ_END,1516285546405,13
529,REQ_START,1516285546405,14
529,REQ_END,1516285546427,14
529,REQ_START,1516285546427,15
529,REQ_END,1516285547214,15
529,REQ_TOK_START,1516285547214,16
529,REQ_TOK_END,1516285547221,16
529,REQ_SINF_START,1516285547221,17
529,REQ_SINF_END,1516285547228,17
529,WS_OPEN_START,1516285547228,18
529,WS_OPEN_END,1516285547235,18
529,REQ_START,1516285547235,19
529,REQ_END,1516285548332,19
529,WS_RECV_START,1516285548332,20
529,WS_RECV_END,1516285548332,20
529,PLAYER_SLEEPBEFORE_START,1516285548332,21
529,PLAYER_SLEEPBEFORE_END,1516285548340,21
529,WS_SEND_START,1516285548340,21
529,WS_SEND_END,1516285548340,21
529,PLAYER_SLEEPBEFORE_START,1516285548340,22
529,PLAYER_SLEEPBEFORE_END,1516285548341,22
529,WS_SEND_START,1516285548341,22
529,WS_SEND_END,1516285548341,22
529,WS_RECV_INIT_START,1516285548341,23
529,WS_RECV_INIT_END,1516285549760,23
529,WS_RECV_START,1516285549760,24
529,WS_RECV_END,1516285550281,24
529,PLAYER_SLEEPBEFORE_START,1516285550281,25
529,PLAYER_SLEEPBEFORE_END,1516285550288,25
529,REQ_START,1516285550288,25
529,REQ_END,1516285552432,25
529,PLAYER_SLEEPBEFORE_START,1516285552432,26
529,PLAYER_SLEEPBEFORE_END,1516285552434,26
529,REQ_START,1516285552434,26
529,REQ_END,1516285553663,26
529,PLAYER_SLEEPBEFORE_START,1516285553663,27
529,PLAYER_SLEEPBEFORE_END,1516285553666,27
529,REQ_START,1516285553666,27
529,REQ_END,1516285554391,27
529,PLAYER_SLEEPBEFORE_START,1516285554391,28
529,PLAYER_SLEEPBEFORE_END,1516285554676,28
529,REQ_START,1516285554676,28
529,REQ_END,1516285556246,28
529,PLAYER_SLEEPBEFORE_START,1516285556246,29
529,PLAYER_SLEEPBEFORE_END,1516285556421,29
529,WS_SEND_START,1516285556421,29
529,WS_SEND_END,1516285556421,29
529,WS_RECV_START,1516285556421,30
529,WS_RECV_END,1516285557648,30
529,PLAYER_SLEEPBEFORE_START,1516285557648,31
529,PLAYER_SLEEPBEFORE_END,1516285557659,31
529,REQ_START,1516285557659,31
529,REQ_END,1516285559369,31
529,PLAYER_SLEEPBEFORE_START,1516285559369,32
529,PLAYER_SLEEPBEFORE_END,1516285587514,32
529,WS_SEND_START,1516285587514,32
529,WS_SEND_END,1516285587514,32
529,WS_RECV_START,1516285587514,33
529,WS_RECV_END,1516285588356,33
529,PLAYER_SLEEPBEFORE_START,1516285588356,34
529,PLAYER_SLEEPBEFORE_END,1516285614267,34
529,WS_SEND_START,1516285614267,34
529,WS_SEND_END,1516285614267,34
529,WS_RECV_START,1516285614267,35
529,WS_RECV_END,1516285614393,35
529,PLAYER_SLEEPBEFORE_START,1516285614393,36
529,PLAYER_SLEEPBEFORE_END,1516285614403,36
529,WS_SEND_START,1516285614403,36
529,WS_SEND_END,1516285614403,36
529,WS_RECV_START,1516285614403,37
529,WS_RECV_END,1516285614473,37
529,PLAYER_SLEEPBEFORE_START,1516285614473,38
529,PLAYER_SLEEPBEFORE_END,1516285617668,38
529,WS_SEND_START,1516285617668,38
529,WS_SEND_END,1516285617668,38
529,WS_RECV_START,1516285617668,39
529,WS_RECV_END,1516285617919,39
529,PLAYER_SLEEPBEFORE_START,1516285617919,40
529,PLAYER_SLEEPBEFORE_END,1516285617965,40
529,WS_SEND_START,1516285617965,40
529,WS_SEND_END,1516285617965,40
529,WS_RECV_START,1516285617965,41
529,WS_RECV_END,1516285618191,41
529,PLAYER_SLEEPBEFORE_START,1516285618191,42
529,PLAYER_SLEEPBEFORE_END,1516285636326,42
529,WS_SEND_START,1516285636326,42
529,WS_SEND_END,1516285636326,42
529,WS_RECV_START,1516285636326,43
529,WS_RECV_END,1516285636380,43
529,PLAYER_SLEEPBEFORE_START,1516285636380,44
529,PLAYER_SLEEPBEFORE_END,1516285636392,44
529,WS_SEND_START,1516285636392,44
529,WS_SEND_END,1516285636392,44
529,WS_RECV_START,1516285636392,45
529,WS_RECV_END,1516285636433,45
529,PLAYER_SLEEPBEFORE_START,1516285636433,46
529,PLAYER_SLEEPBEFORE_END,1516285637693,46
529,WS_SEND_START,1516285637693,46
529,WS_SEND_END,1516285637693,46
529,WS_RECV_START,1516285637693,47
529,WS_RECV_END,1516285637757,47
529,PLAYER_SLEEPBEFORE_START,1516285637757,48
529,PLAYER_SLEEPBEFORE_END,1516285639077,48
529,WS_SEND_START,1516285639077,48
529,WS_SEND_END,1516285639077,48
529,WS_RECV_START,1516285639077,49
529,WS_RECV_END,1516285639955,49
529,PLAYER_SLEEPBEFORE_START,1516285639955,50
529,PLAYER_SLEEPBEFORE_END,1516285639979,50
529,WS_SEND_START,1516285639979,50
529,WS_SEND_END,1516285639979,50
529,WS_RECV_START,1516285639979,51
529,WS_RECV_END,1516285641067,51
529,PLAYER_SLEEPBEFORE_START,1516285641067,52
529,PLAYER_SLEEPBEFORE_END,1516285663631,52
529,WS_SEND_START,1516285663631,52
529,WS_SEND_END,1516285663631,52
529,WS_RECV_START,1516285663631,53
529,WS_RECV_END,1516285664099,53
529,PLAYER_SLEEPBEFORE_START,1516285664099,54
529,PLAYER_SLEEPBEFORE_END,1516285685402,54
529,WS_SEND_START,1516285685402,54
529,WS_SEND_END,1516285685402,54
529,PLAYER_SLEEPBEFORE_START,1516285685402,55
529,PLAYER_SLEEPBEFORE_END,1516285687343,55
529,WS_SEND_START,1516285687343,55
529,WS_SEND_END,1516285687343,55
529,WS_RECV_START,1516285687343,56
529,WS_RECV_END,1516285687826,56
529,PLAYER_SLEEPBEFORE_START,1516285687826,57
529,PLAYER_SLEEPBEFORE_END,1516285710698,57
529,WS_SEND_START,1516285710698,57
529,WS_SEND_END,1516285710698,57
529,WS_RECV_START,1516285710698,58
529,WS_RECV_END,1516285710914,58
529,PLAYER_SLEEPBEFORE_START,1516285710914,59
529,PLAYER_SLEEPBEFORE_END,1516285713241,59
529,WS_SEND_START,1516285713241,59
529,WS_SEND_END,1516285713241,59
529,WS_RECV_START,1516285713241,60
529,WS_RECV_END,1516285714006,60
529,PLAYER_SLEEPBEFORE_START,1516285714006,61
529,PLAYER_SLEEPBEFORE_END,1516285717597,61
529,WS_SEND_START,1516285717597,61
529,WS_SEND_END,1516285717597,61
529,WS_RECV_START,1516285717597,62
529,WS_RECV_END,1516285718082,62
529,PLAYER_SLEEPBEFORE_START,1516285718082,63
529,PLAYER_SLEEPBEFORE_END,1516285737344,63
529,WS_SEND_START,1516285737344,63
529,WS_SEND_END,1516285737344,63
529,WS_RECV_START,1516285737344,64
529,WS_RECV_END,1516285737453,64
529,PLAYER_SLEEPBEFORE_START,1516285737453,65
529,PLAYER_SLEEPBEFORE_END,1516285764270,65
529,WS_SEND_START,1516285764270,65
529,WS_SEND_END,1516285764270,65
529,WS_RECV_START,1516285764270,66
529,WS_RECV_END,1516285765535,66
529,PLAYER_SLEEPBEFORE_START,1516285765535,67
529,PLAYER_SLEEPBEFORE_END,1516285767043,67
529,WS_SEND_START,1516285767043,67
529,WS_SEND_END,1516285767043,67
529,WS_RECV_START,1516285767043,68
529,WS_RECV_END,1516285769063,68
529,PLAYER_SLEEPBEFORE_START,1516285769063,69
529,PLAYER_SLEEPBEFORE_END,1516285791062,69
529,WS_SEND_START,1516285791062,69
529,WS_SEND_END,1516285791062,69
529,WS_RECV_START,1516285791062,70
529,WS_RECV_END,1516285792120,70
529,PLAYER_SLEEPBEFORE_START,1516285792120,71
529,PLAYER_SLEEPBEFORE_END,1516285816895,71
529,WS_SEND_START,1516285816895,71
529,WS_SEND_END,1516285816895,71
529,PLAYER_SLEEPBEFORE_START,1516285816895,72
529,PLAYER_SLEEPBEFORE_END,1516285819502,72
529,WS_SEND_START,1516285819502,72
529,WS_SEND_END,1516285819502,72
529,WS_RECV_START,1516285819502,73
529,WS_RECV_END,1516285822462,73
529,PLAYER_SLEEPBEFORE_START,1516285822462,74
529,PLAYER_SLEEPBEFORE_END,1516285822471,74
529,WS_SEND_START,1516285822471,74
529,WS_SEND_END,1516285822471,74
529,WS_RECV_START,1516285822471,75
529,WS_RECV_END,1516285824005,75
529,PLAYER_SLEEPBEFORE_START,1516285824005,76
529,PLAYER_SLEEPBEFORE_END,1516285825511,76
529,WS_SEND_START,1516285825511,76
529,WS_SEND_END,1516285825511,76
529,WS_RECV_START,1516285825511,77
529,WS_RECV_END,1516285827050,77
529,PLAYER_SLEEPBEFORE_START,1516285827050,78
529,PLAYER_SLEEPBEFORE_END,1516285827918,78
529,WS_SEND_START,1516285827918,78
529,WS_SEND_END,1516285827918,78
529,WS_RECV_START,1516285827918,79
529,WS_RECV_END,1516285830135,79
529,PLAYER_SLEEPBEFORE_START,1516285830135,80
529,PLAYER_SLEEPBEFORE_END,1516285837801,80
529,WS_SEND_START,1516285837801,80
529,WS_SEND_END,1516285837801,80
529,WS_RECV_START,1516285837801,81
