# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516285277602
148,PLAYER_START_INTERVAL_START,1516285277602
148,PLAYER_START_INTERVAL_END,1516285351602
148,REQ_HOME_START,1516285351602,2
148,REQ_HOME_END,1516285351700,2
148,REQ_START,1516285351700,3
148,REQ_END,1516285351735,3
148,REQ_START,1516285351735,4
148,REQ_END,1516285351764,4
148,REQ_START,1516285351764,5
148,REQ_END,1516285351796,5
148,REQ_START,1516285351796,6
148,REQ_END,1516285351830,6
148,REQ_START,1516285351830,7
148,REQ_END,1516285351862,7
148,REQ_START,1516285351862,8
148,REQ_END,1516285351898,8
148,REQ_START,1516285351898,9
148,REQ_END,1516285351938,9
148,REQ_START,1516285351938,10
148,REQ_END,1516285351946,10
148,REQ_START,1516285351946,11
148,REQ_END,1516285351978,11
148,REQ_START,1516285351978,12
148,REQ_END,1516285351988,12
148,REQ_START,1516285351988,13
148,REQ_END,1516285352019,13
148,REQ_START,1516285352019,14
148,REQ_END,1516285352032,14
148,REQ_START,1516285352032,15
148,REQ_END,1516285352067,15
148,REQ_TOK_START,1516285352067,16
148,REQ_TOK_END,1516285352074,16
148,REQ_SINF_START,1516285352074,17
148,REQ_SINF_END,1516285352082,17
148,WS_OPEN_START,1516285352082,18
148,WS_OPEN_END,1516285352090,18
148,REQ_START,1516285352090,19
148,REQ_END,1516285352117,19
148,WS_RECV_START,1516285352117,20
148,WS_RECV_END,1516285352117,20
148,PLAYER_SLEEPBEFORE_START,1516285352117,21
148,PLAYER_SLEEPBEFORE_END,1516285352123,21
148,WS_SEND_START,1516285352123,21
148,WS_SEND_END,1516285352123,21
148,PLAYER_SLEEPBEFORE_START,1516285352123,22
148,PLAYER_SLEEPBEFORE_END,1516285352124,22
148,WS_SEND_START,1516285352124,22
148,WS_SEND_END,1516285352124,22
148,WS_RECV_INIT_START,1516285352124,23
148,WS_RECV_INIT_END,1516285352140,23
148,WS_RECV_START,1516285352140,24
148,WS_RECV_END,1516285352185,24
148,PLAYER_SLEEPBEFORE_START,1516285352185,25
148,PLAYER_SLEEPBEFORE_END,1516285352192,25
148,REQ_START,1516285352192,25
148,REQ_END,1516285352223,25
148,PLAYER_SLEEPBEFORE_START,1516285352223,26
148,PLAYER_SLEEPBEFORE_END,1516285352225,26
148,REQ_START,1516285352225,26
148,REQ_END,1516285352259,26
148,PLAYER_SLEEPBEFORE_START,1516285352259,27
148,PLAYER_SLEEPBEFORE_END,1516285352262,27
148,REQ_START,1516285352262,27
148,REQ_END,1516285352292,27
148,PLAYER_SLEEPBEFORE_START,1516285352292,28
148,PLAYER_SLEEPBEFORE_END,1516285352577,28
