# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516285277540
31,PLAYER_START_INTERVAL_START,1516285277540
31,PLAYER_START_INTERVAL_END,1516285293040
31,REQ_HOME_START,1516285293040,2
31,REQ_HOME_END,1516285293123,2
31,REQ_START,1516285293123,3
31,REQ_END,1516285293153,3
31,REQ_START,1516285293153,4
31,REQ_END,1516285293187,4
31,REQ_START,1516285293187,5
31,REQ_END,1516285293220,5
31,REQ_START,1516285293220,6
31,REQ_END,1516285293253,6
31,REQ_START,1516285293253,7
31,REQ_END,1516285293298,7
31,REQ_START,1516285293298,8
31,REQ_END,1516285293331,8
31,REQ_START,1516285293331,9
31,REQ_END,1516285293365,9
31,REQ_START,1516285293365,10
31,REQ_END,1516285293372,10
31,REQ_START,1516285293372,11
31,REQ_END,1516285293404,11
31,REQ_START,1516285293404,12
31,REQ_END,1516285293413,12
31,REQ_START,1516285293413,13
31,REQ_END,1516285293445,13
31,REQ_START,1516285293445,14
31,REQ_END,1516285293458,14
31,REQ_START,1516285293458,15
31,REQ_END,1516285293492,15
31,REQ_TOK_START,1516285293492,16
31,REQ_TOK_END,1516285293499,16
31,REQ_SINF_START,1516285293499,17
31,REQ_SINF_END,1516285293507,17
31,WS_OPEN_START,1516285293507,18
31,WS_OPEN_END,1516285293514,18
31,REQ_START,1516285293515,19
31,REQ_END,1516285293543,19
31,WS_RECV_START,1516285293543,20
31,WS_RECV_END,1516285293543,20
31,PLAYER_SLEEPBEFORE_START,1516285293543,21
31,PLAYER_SLEEPBEFORE_END,1516285293548,21
31,WS_SEND_START,1516285293548,21
31,WS_SEND_END,1516285293548,21
31,PLAYER_SLEEPBEFORE_START,1516285293548,22
31,PLAYER_SLEEPBEFORE_END,1516285293549,22
31,WS_SEND_START,1516285293549,22
31,WS_SEND_END,1516285293549,22
31,WS_RECV_INIT_START,1516285293549,23
31,WS_RECV_INIT_END,1516285293566,23
31,WS_RECV_START,1516285293566,24
31,WS_RECV_END,1516285293624,24
31,PLAYER_SLEEPBEFORE_START,1516285293624,25
31,PLAYER_SLEEPBEFORE_END,1516285293631,25
31,REQ_START,1516285293631,25
31,REQ_END,1516285293662,25
31,PLAYER_SLEEPBEFORE_START,1516285293662,26
31,PLAYER_SLEEPBEFORE_END,1516285293663,26
31,REQ_START,1516285293663,26
31,REQ_END,1516285293693,26
31,PLAYER_SLEEPBEFORE_START,1516285293693,27
31,PLAYER_SLEEPBEFORE_END,1516285293696,27
31,REQ_START,1516285293696,27
31,REQ_END,1516285293727,27
31,PLAYER_SLEEPBEFORE_START,1516285293727,28
31,PLAYER_SLEEPBEFORE_END,1516285294012,28
31,REQ_START,1516285294012,28
31,REQ_END,1516285294045,28
31,PLAYER_SLEEPBEFORE_START,1516285294045,29
31,PLAYER_SLEEPBEFORE_END,1516285294220,29
31,WS_SEND_START,1516285294220,29
31,WS_SEND_END,1516285294220,29
31,WS_RECV_START,1516285294220,30
31,WS_RECV_END,1516285294315,30
31,PLAYER_SLEEPBEFORE_START,1516285294315,31
31,PLAYER_SLEEPBEFORE_END,1516285294326,31
31,REQ_START,1516285294326,31
31,REQ_END,1516285294365,31
31,PLAYER_SLEEPBEFORE_START,1516285294365,32
31,PLAYER_SLEEPBEFORE_END,1516285322510,32
31,WS_SEND_START,1516285322510,32
31,WS_SEND_END,1516285322510,32
31,WS_RECV_START,1516285322510,33
31,WS_RECV_END,1516285322635,33
31,PLAYER_SLEEPBEFORE_START,1516285322635,34
31,PLAYER_SLEEPBEFORE_END,1516285348546,34
31,WS_SEND_START,1516285348546,34
31,WS_SEND_END,1516285348546,34
31,WS_RECV_START,1516285348546,35
31,WS_RECV_END,1516285348569,35
31,PLAYER_SLEEPBEFORE_START,1516285348569,36
31,PLAYER_SLEEPBEFORE_END,1516285348578,36
31,WS_SEND_START,1516285348579,36
31,WS_SEND_END,1516285348579,36
31,WS_RECV_START,1516285348579,37
31,WS_RECV_END,1516285348621,37
31,PLAYER_SLEEPBEFORE_START,1516285348621,38
31,PLAYER_SLEEPBEFORE_END,1516285351816,38
31,WS_SEND_START,1516285351816,38
31,WS_SEND_END,1516285351816,38
31,WS_RECV_START,1516285351816,39
31,WS_RECV_END,1516285351919,39
31,PLAYER_SLEEPBEFORE_START,1516285351920,40
31,PLAYER_SLEEPBEFORE_END,1516285351966,40
31,WS_SEND_START,1516285351966,40
31,WS_SEND_END,1516285351966,40
31,WS_RECV_START,1516285351966,41
31,WS_RECV_END,1516285352081,41
31,PLAYER_SLEEPBEFORE_START,1516285352081,42
31,PLAYER_SLEEPBEFORE_END,1516285370216,42
31,WS_SEND_START,1516285370216,42
31,WS_SEND_END,1516285370217,42
31,WS_RECV_START,1516285370217,43
31,WS_RECV_END,1516285370259,43
31,PLAYER_SLEEPBEFORE_START,1516285370259,44
31,PLAYER_SLEEPBEFORE_END,1516285370271,44
31,WS_SEND_START,1516285370271,44
31,WS_SEND_END,1516285370271,44
31,WS_RECV_START,1516285370271,45
31,WS_RECV_END,1516285370313,45
31,PLAYER_SLEEPBEFORE_START,1516285370313,46
31,PLAYER_SLEEPBEFORE_END,1516285371573,46
31,WS_SEND_START,1516285371573,46
31,WS_SEND_END,1516285371573,46
31,WS_RECV_START,1516285371573,47
31,WS_RECV_END,1516285371607,47
31,PLAYER_SLEEPBEFORE_START,1516285371607,48
31,PLAYER_SLEEPBEFORE_END,1516285372927,48
31,WS_SEND_START,1516285372927,48
31,WS_SEND_END,1516285372927,48
31,WS_RECV_START,1516285372927,49
31,WS_RECV_END,1516285373044,49
31,PLAYER_SLEEPBEFORE_START,1516285373044,50
31,PLAYER_SLEEPBEFORE_END,1516285373068,50
31,WS_SEND_START,1516285373068,50
31,WS_SEND_END,1516285373068,50
31,WS_RECV_START,1516285373068,51
31,WS_RECV_END,1516285373168,51
31,PLAYER_SLEEPBEFORE_START,1516285373168,52
31,PLAYER_SLEEPBEFORE_END,1516285395732,52
31,WS_SEND_START,1516285395732,52
31,WS_SEND_END,1516285395732,52
31,WS_RECV_START,1516285395732,53
31,WS_RECV_END,1516285395920,53
31,PLAYER_SLEEPBEFORE_START,1516285395920,54
31,PLAYER_SLEEPBEFORE_END,1516285417223,54
31,WS_SEND_START,1516285417223,54
31,WS_SEND_END,1516285417224,54
31,PLAYER_SLEEPBEFORE_START,1516285417224,55
31,PLAYER_SLEEPBEFORE_END,1516285419165,55
31,WS_SEND_START,1516285419165,55
31,WS_SEND_END,1516285419165,55
31,WS_RECV_START,1516285419165,56
31,WS_RECV_END,1516285419345,56
31,PLAYER_SLEEPBEFORE_START,1516285419345,57
31,PLAYER_SLEEPBEFORE_END,1516285442218,57
31,WS_SEND_START,1516285442218,57
31,WS_SEND_END,1516285442218,57
31,WS_RECV_START,1516285442218,58
31,WS_RECV_END,1516285442344,58
31,PLAYER_SLEEPBEFORE_START,1516285442344,59
31,PLAYER_SLEEPBEFORE_END,1516285444671,59
31,WS_SEND_START,1516285444671,59
31,WS_SEND_END,1516285444671,59
31,WS_RECV_START,1516285444671,60
31,WS_RECV_END,1516285444818,60
31,PLAYER_SLEEPBEFORE_START,1516285444818,61
31,PLAYER_SLEEPBEFORE_END,1516285448410,61
31,WS_SEND_START,1516285448410,61
31,WS_SEND_END,1516285448411,61
31,WS_RECV_START,1516285448411,62
31,WS_RECV_END,1516285448498,62
31,PLAYER_SLEEPBEFORE_START,1516285448498,63
31,PLAYER_SLEEPBEFORE_END,1516285467761,63
31,WS_SEND_START,1516285467761,63
31,WS_SEND_END,1516285467761,63
31,WS_RECV_START,1516285467761,64
31,WS_RECV_END,1516285467841,64
31,PLAYER_SLEEPBEFORE_START,1516285467841,65
31,PLAYER_SLEEPBEFORE_END,1516285494658,65
31,WS_SEND_START,1516285494658,65
31,WS_SEND_END,1516285494658,65
31,WS_RECV_START,1516285494658,66
31,WS_RECV_END,1516285494852,66
31,PLAYER_SLEEPBEFORE_START,1516285494852,67
31,PLAYER_SLEEPBEFORE_END,1516285496359,67
31,WS_SEND_START,1516285496359,67
31,WS_SEND_END,1516285496359,67
31,WS_RECV_START,1516285496359,68
31,WS_RECV_END,1516285496492,68
31,PLAYER_SLEEPBEFORE_START,1516285496492,69
31,PLAYER_SLEEPBEFORE_END,1516285518490,69
31,WS_SEND_START,1516285518490,69
31,WS_SEND_END,1516285518490,69
31,WS_RECV_START,1516285518490,70
31,WS_RECV_END,1516285518618,70
31,PLAYER_SLEEPBEFORE_START,1516285518618,71
31,PLAYER_SLEEPBEFORE_END,1516285543394,71
31,WS_SEND_START,1516285543394,71
31,WS_SEND_END,1516285543394,71
31,PLAYER_SLEEPBEFORE_START,1516285543394,72
31,PLAYER_SLEEPBEFORE_END,1516285546001,72
31,WS_SEND_START,1516285546001,72
31,WS_SEND_END,1516285546001,72
31,WS_RECV_START,1516285546001,73
31,WS_RECV_END,1516285546130,73
31,PLAYER_SLEEPBEFORE_START,1516285546130,74
31,PLAYER_SLEEPBEFORE_END,1516285546139,74
31,WS_SEND_START,1516285546139,74
31,WS_SEND_END,1516285546139,74
31,WS_RECV_START,1516285546139,75
31,WS_RECV_END,1516285546197,75
31,PLAYER_SLEEPBEFORE_START,1516285546197,76
31,PLAYER_SLEEPBEFORE_END,1516285547703,76
31,WS_SEND_START,1516285547703,76
31,WS_SEND_END,1516285547703,76
31,WS_RECV_START,1516285547703,77
31,WS_RECV_END,1516285547784,77
31,PLAYER_SLEEPBEFORE_START,1516285547784,78
31,PLAYER_SLEEPBEFORE_END,1516285548652,78
31,WS_SEND_START,1516285548652,78
31,WS_SEND_END,1516285548652,78
31,WS_RECV_START,1516285548652,79
31,WS_RECV_END,1516285549201,79
31,PLAYER_SLEEPBEFORE_START,1516285549201,80
31,PLAYER_SLEEPBEFORE_END,1516285556867,80
31,WS_SEND_START,1516285556868,80
31,WS_SEND_END,1516285556868,80
31,WS_RECV_START,1516285556868,81
31,WS_RECV_END,1516285557297,81
31,PLAYER_SLEEPBEFORE_START,1516285557297,82
31,PLAYER_SLEEPBEFORE_END,1516285558399,82
31,WS_SEND_START,1516285558399,82
31,WS_SEND_END,1516285558399,82
31,WS_RECV_START,1516285558399,83
31,WS_RECV_END,1516285558434,83
31,PLAYER_SLEEPBEFORE_START,1516285558434,84
31,PLAYER_SLEEPBEFORE_END,1516285559382,84
31,WS_SEND_START,1516285559382,84
31,WS_SEND_END,1516285559382,84
31,WS_RECV_START,1516285559382,85
31,WS_RECV_END,1516285559573,85
31,PLAYER_SLEEPBEFORE_START,1516285559573,86
31,PLAYER_SLEEPBEFORE_END,1516285563745,86
31,WS_SEND_START,1516285563745,86
31,WS_SEND_END,1516285563745,86
31,WS_RECV_START,1516285563745,87
31,WS_RECV_END,1516285564035,87
31,PLAYER_SLEEPBEFORE_START,1516285564035,88
31,PLAYER_SLEEPBEFORE_END,1516285564043,88
31,WS_SEND_START,1516285564043,88
31,WS_SEND_END,1516285564043,88
31,WS_RECV_START,1516285564043,89
31,WS_RECV_END,1516285564696,89
31,PLAYER_SLEEPBEFORE_START,1516285564696,90
31,PLAYER_SLEEPBEFORE_END,1516285591894,90
31,REQ_START,1516285591894,90
31,REQ_END,1516285591902,90
31,PLAYER_SLEEPBEFORE_START,1516285591902,91
31,PLAYER_SLEEPBEFORE_END,1516285599791,91
31,WS_SEND_START,1516285599791,91
31,WS_SEND_END,1516285599791,91
31,WS_RECV_START,1516285599791,92
31,WS_RECV_END,1516285599911,92
31,PLAYER_SLEEPBEFORE_START,1516285599911,93
31,PLAYER_SLEEPBEFORE_END,1516285599926,93
31,WS_SEND_START,1516285599926,93
31,WS_SEND_END,1516285599926,93
31,WS_RECV_START,1516285599926,94
31,WS_RECV_END,1516285600149,94
31,PLAYER_SLEEPBEFORE_START,1516285600149,95
31,PLAYER_SLEEPBEFORE_END,1516285623704,95
31,WS_SEND_START,1516285623704,95
31,WS_SEND_END,1516285623704,95
