# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516285277664
337,PLAYER_START_INTERVAL_START,1516285277664
337,PLAYER_START_INTERVAL_END,1516285446164
337,REQ_HOME_START,1516285446164,2
337,REQ_HOME_END,1516285446343,2
337,REQ_START,1516285446343,3
337,REQ_END,1516285446543,3
337,REQ_START,1516285446543,4
337,REQ_END,1516285446574,4
337,REQ_START,1516285446574,5
337,REQ_END,1516285446608,5
337,REQ_START,1516285446608,6
337,REQ_END,1516285446642,6
337,REQ_START,1516285446642,7
337,REQ_END,1516285446676,7
337,REQ_START,1516285446676,8
337,REQ_END,1516285446710,8
337,REQ_START,1516285446710,9
337,REQ_END,1516285447201,9
337,REQ_START,1516285447201,10
337,REQ_END,1516285447209,10
337,REQ_START,1516285447209,11
337,REQ_END,1516285447288,11
337,REQ_START,1516285447288,12
337,REQ_END,1516285447299,12
337,REQ_START,1516285447299,13
337,REQ_END,1516285447331,13
337,REQ_START,1516285447331,14
337,REQ_END,1516285447348,14
337,REQ_START,1516285447348,15
337,REQ_END,1516285447380,15
337,REQ_TOK_START,1516285447380,16
337,REQ_TOK_END,1516285447388,16
337,REQ_SINF_START,1516285447388,17
337,REQ_SINF_END,1516285447395,17
337,WS_OPEN_START,1516285447395,18
337,WS_OPEN_END,1516285447401,18
337,REQ_START,1516285447401,19
337,REQ_END,1516285447429,19
337,WS_RECV_START,1516285447429,20
337,WS_RECV_END,1516285447429,20
337,PLAYER_SLEEPBEFORE_START,1516285447429,21
337,PLAYER_SLEEPBEFORE_END,1516285447434,21
337,WS_SEND_START,1516285447435,21
337,WS_SEND_END,1516285447435,21
337,PLAYER_SLEEPBEFORE_START,1516285447435,22
337,PLAYER_SLEEPBEFORE_END,1516285447436,22
337,WS_SEND_START,1516285447436,22
337,WS_SEND_END,1516285447436,22
