# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
191,PLAYER_SESSION_CREATE,1516285277620
191,PLAYER_START_INTERVAL_START,1516285277620
191,PLAYER_START_INTERVAL_END,1516285373120
191,REQ_HOME_START,1516285373120,2
191,REQ_HOME_END,1516285373240,2
191,REQ_START,1516285373240,3
191,REQ_END,1516285373271,3
191,REQ_START,1516285373271,4
191,REQ_END,1516285373302,4
191,REQ_START,1516285373302,5
191,REQ_END,1516285373335,5
191,REQ_START,1516285373335,6
191,REQ_END,1516285373368,6
191,REQ_START,1516285373368,7
191,REQ_END,1516285373400,7
191,REQ_START,1516285373400,8
191,REQ_END,1516285373431,8
191,REQ_START,1516285373431,9
191,REQ_END,1516285373463,9
191,REQ_START,1516285373463,10
191,REQ_END,1516285373470,10
191,REQ_START,1516285373470,11
191,REQ_END,1516285373499,11
191,REQ_START,1516285373499,12
191,REQ_END,1516285373509,12
191,REQ_START,1516285373509,13
191,REQ_END,1516285373549,13
191,REQ_START,1516285373549,14
191,REQ_END,1516285373565,14
191,REQ_START,1516285373565,15
191,REQ_END,1516285373697,15
191,REQ_TOK_START,1516285373697,16
191,REQ_TOK_END,1516285373705,16
191,REQ_SINF_START,1516285373705,17
191,REQ_SINF_END,1516285373711,17
191,WS_OPEN_START,1516285373711,18
191,WS_OPEN_END,1516285373717,18
191,REQ_START,1516285373717,19
191,REQ_END,1516285373743,19
191,WS_RECV_START,1516285373743,20
191,WS_RECV_END,1516285373743,20
191,PLAYER_SLEEPBEFORE_START,1516285373743,21
191,PLAYER_SLEEPBEFORE_END,1516285373748,21
191,WS_SEND_START,1516285373748,21
191,WS_SEND_END,1516285373748,21
191,PLAYER_SLEEPBEFORE_START,1516285373748,22
191,PLAYER_SLEEPBEFORE_END,1516285373749,22
191,WS_SEND_START,1516285373749,22
191,WS_SEND_END,1516285373750,22
191,WS_RECV_INIT_START,1516285373750,23
191,WS_RECV_INIT_END,1516285373765,23
191,WS_RECV_START,1516285373765,24
191,WS_RECV_END,1516285373813,24
191,PLAYER_SLEEPBEFORE_START,1516285373813,25
191,PLAYER_SLEEPBEFORE_END,1516285373820,25
191,REQ_START,1516285373820,25
191,REQ_END,1516285373882,25
191,PLAYER_SLEEPBEFORE_START,1516285373882,26
191,PLAYER_SLEEPBEFORE_END,1516285373883,26
191,REQ_START,1516285373883,26
191,REQ_END,1516285373920,26
191,PLAYER_SLEEPBEFORE_START,1516285373920,27
191,PLAYER_SLEEPBEFORE_END,1516285373923,27
191,REQ_START,1516285373923,27
191,REQ_END,1516285373954,27
191,PLAYER_SLEEPBEFORE_START,1516285373954,28
191,PLAYER_SLEEPBEFORE_END,1516285374239,28
191,REQ_START,1516285374239,28
191,REQ_END,1516285374301,28
191,PLAYER_SLEEPBEFORE_START,1516285374301,29
191,PLAYER_SLEEPBEFORE_END,1516285374477,29
191,WS_SEND_START,1516285374477,29
191,WS_SEND_END,1516285374477,29
191,WS_RECV_START,1516285374477,30
191,WS_RECV_END,1516285374576,30
191,PLAYER_SLEEPBEFORE_START,1516285374576,31
191,PLAYER_SLEEPBEFORE_END,1516285374587,31
191,REQ_START,1516285374587,31
191,REQ_END,1516285374641,31
191,PLAYER_SLEEPBEFORE_START,1516285374641,32
191,PLAYER_SLEEPBEFORE_END,1516285402786,32
191,WS_SEND_START,1516285402786,32
191,WS_SEND_END,1516285402786,32
191,WS_RECV_START,1516285402786,33
191,WS_RECV_END,1516285402894,33
191,PLAYER_SLEEPBEFORE_START,1516285402894,34
191,PLAYER_SLEEPBEFORE_END,1516285428806,34
191,WS_SEND_START,1516285428806,34
191,WS_SEND_END,1516285428806,34
191,WS_RECV_START,1516285428806,35
191,WS_RECV_END,1516285428834,35
191,PLAYER_SLEEPBEFORE_START,1516285428834,36
191,PLAYER_SLEEPBEFORE_END,1516285428843,36
