# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516285277675
399,PLAYER_START_INTERVAL_START,1516285277676
399,PLAYER_START_INTERVAL_END,1516285477176
399,REQ_HOME_START,1516285477176,2
399,REQ_HOME_END,1516285477334,2
399,REQ_START,1516285477334,3
399,REQ_END,1516285477365,3
399,REQ_START,1516285477365,4
399,REQ_END,1516285477395,4
399,REQ_START,1516285477395,5
399,REQ_END,1516285477427,5
399,REQ_START,1516285477427,6
399,REQ_END,1516285477459,6
399,REQ_START,1516285477459,7
399,REQ_END,1516285477488,7
399,REQ_START,1516285477488,8
399,REQ_END,1516285477517,8
399,REQ_START,1516285477517,9
399,REQ_END,1516285477583,9
399,REQ_START,1516285477583,10
399,REQ_END,1516285477591,10
399,REQ_START,1516285477591,11
399,REQ_END,1516285477625,11
399,REQ_START,1516285477626,12
399,REQ_END,1516285477640,12
399,REQ_START,1516285477640,13
399,REQ_END,1516285477674,13
399,REQ_START,1516285477674,14
399,REQ_END,1516285477688,14
399,REQ_START,1516285477688,15
399,REQ_END,1516285477723,15
399,REQ_TOK_START,1516285477723,16
399,REQ_TOK_END,1516285477730,16
399,REQ_SINF_START,1516285477730,17
399,REQ_SINF_END,1516285477737,17
399,WS_OPEN_START,1516285477737,18
399,WS_OPEN_END,1516285477744,18
399,REQ_START,1516285477744,19
399,REQ_END,1516285477770,19
399,WS_RECV_START,1516285477770,20
399,WS_RECV_END,1516285477770,20
399,PLAYER_SLEEPBEFORE_START,1516285477770,21
399,PLAYER_SLEEPBEFORE_END,1516285477775,21
399,WS_SEND_START,1516285477775,21
399,WS_SEND_END,1516285477775,21
399,PLAYER_SLEEPBEFORE_START,1516285477775,22
399,PLAYER_SLEEPBEFORE_END,1516285477776,22
399,WS_SEND_START,1516285477776,22
399,WS_SEND_END,1516285477776,22
399,WS_RECV_INIT_START,1516285477776,23
399,WS_RECV_INIT_END,1516285477796,23
399,WS_RECV_START,1516285477796,24
399,WS_RECV_END,1516285477869,24
399,PLAYER_SLEEPBEFORE_START,1516285477869,25
399,PLAYER_SLEEPBEFORE_END,1516285477876,25
399,REQ_START,1516285477876,25
399,REQ_END,1516285477907,25
399,PLAYER_SLEEPBEFORE_START,1516285477907,26
399,PLAYER_SLEEPBEFORE_END,1516285477908,26
399,REQ_START,1516285477908,26
399,REQ_END,1516285477938,26
399,PLAYER_SLEEPBEFORE_START,1516285477938,27
399,PLAYER_SLEEPBEFORE_END,1516285477941,27
399,REQ_START,1516285477941,27
399,REQ_END,1516285477972,27
399,PLAYER_SLEEPBEFORE_START,1516285477972,28
399,PLAYER_SLEEPBEFORE_END,1516285478258,28
399,REQ_START,1516285478258,28
399,REQ_END,1516285478473,28
399,PLAYER_SLEEPBEFORE_START,1516285478473,29
399,PLAYER_SLEEPBEFORE_END,1516285478648,29
399,WS_SEND_START,1516285478648,29
399,WS_SEND_END,1516285478648,29
399,WS_RECV_START,1516285478648,30
399,WS_RECV_END,1516285478759,30
399,PLAYER_SLEEPBEFORE_START,1516285478759,31
399,PLAYER_SLEEPBEFORE_END,1516285478770,31
399,REQ_START,1516285478770,31
399,REQ_END,1516285479195,31
399,PLAYER_SLEEPBEFORE_START,1516285479195,32
399,PLAYER_SLEEPBEFORE_END,1516285507340,32
399,WS_SEND_START,1516285507340,32
399,WS_SEND_END,1516285507340,32
399,WS_RECV_START,1516285507340,33
399,WS_RECV_END,1516285507466,33
399,PLAYER_SLEEPBEFORE_START,1516285507466,34
399,PLAYER_SLEEPBEFORE_END,1516285533378,34
399,WS_SEND_START,1516285533378,34
399,WS_SEND_END,1516285533378,34
399,WS_RECV_START,1516285533378,35
399,WS_RECV_END,1516285533526,35
399,PLAYER_SLEEPBEFORE_START,1516285533526,36
399,PLAYER_SLEEPBEFORE_END,1516285533535,36
399,WS_SEND_START,1516285533535,36
399,WS_SEND_END,1516285533535,36
399,WS_RECV_START,1516285533535,37
399,WS_RECV_END,1516285533761,37
399,PLAYER_SLEEPBEFORE_START,1516285533761,38
399,PLAYER_SLEEPBEFORE_END,1516285536956,38
399,WS_SEND_START,1516285536956,38
399,WS_SEND_END,1516285536956,38
399,WS_RECV_START,1516285536956,39
399,WS_RECV_END,1516285537441,39
399,PLAYER_SLEEPBEFORE_START,1516285537441,40
399,PLAYER_SLEEPBEFORE_END,1516285537488,40
399,WS_SEND_START,1516285537488,40
399,WS_SEND_END,1516285537488,40
399,WS_RECV_START,1516285537488,41
399,WS_RECV_END,1516285537995,41
399,PLAYER_SLEEPBEFORE_START,1516285537995,42
399,PLAYER_SLEEPBEFORE_END,1516285556130,42
399,WS_SEND_START,1516285556130,42
399,WS_SEND_END,1516285556130,42
399,WS_RECV_START,1516285556130,43
399,WS_RECV_END,1516285557528,43
399,PLAYER_SLEEPBEFORE_START,1516285557528,44
399,PLAYER_SLEEPBEFORE_END,1516285557540,44
399,WS_SEND_START,1516285557540,44
399,WS_SEND_END,1516285557540,44
399,WS_RECV_START,1516285557540,45
399,WS_RECV_END,1516285557837,45
399,PLAYER_SLEEPBEFORE_START,1516285557837,46
399,PLAYER_SLEEPBEFORE_END,1516285559097,46
399,WS_SEND_START,1516285559097,46
399,WS_SEND_END,1516285559097,46
399,WS_RECV_START,1516285559097,47
399,WS_RECV_END,1516285559886,47
399,PLAYER_SLEEPBEFORE_START,1516285559886,48
399,PLAYER_SLEEPBEFORE_END,1516285561206,48
399,WS_SEND_START,1516285561206,48
399,WS_SEND_END,1516285561206,48
399,WS_RECV_START,1516285561206,49
399,WS_RECV_END,1516285561826,49
399,PLAYER_SLEEPBEFORE_START,1516285561826,50
399,PLAYER_SLEEPBEFORE_END,1516285561850,50
399,WS_SEND_START,1516285561850,50
399,WS_SEND_END,1516285561850,50
399,WS_RECV_START,1516285561850,51
399,WS_RECV_END,1516285562380,51
399,PLAYER_SLEEPBEFORE_START,1516285562380,52
399,PLAYER_SLEEPBEFORE_END,1516285584944,52
399,WS_SEND_START,1516285584944,52
399,WS_SEND_END,1516285584944,52
399,WS_RECV_START,1516285584944,53
399,WS_RECV_END,1516285585662,53
399,PLAYER_SLEEPBEFORE_START,1516285585662,54
399,PLAYER_SLEEPBEFORE_END,1516285606965,54
399,WS_SEND_START,1516285606965,54
399,WS_SEND_END,1516285606965,54
399,PLAYER_SLEEPBEFORE_START,1516285606965,55
399,PLAYER_SLEEPBEFORE_END,1516285608906,55
399,WS_SEND_START,1516285608906,55
399,WS_SEND_END,1516285608906,55
399,WS_RECV_START,1516285608906,56
399,WS_RECV_END,1516285608987,56
399,PLAYER_SLEEPBEFORE_START,1516285608987,57
399,PLAYER_SLEEPBEFORE_END,1516285631859,57
399,WS_SEND_START,1516285631859,57
399,WS_SEND_END,1516285631859,57
399,WS_RECV_START,1516285631859,58
399,WS_RECV_END,1516285632227,58
399,PLAYER_SLEEPBEFORE_START,1516285632227,59
399,PLAYER_SLEEPBEFORE_END,1516285634555,59
