# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516285277647
241,PLAYER_START_INTERVAL_START,1516285277647
241,PLAYER_START_INTERVAL_END,1516285398148
241,REQ_HOME_START,1516285398148,2
241,REQ_HOME_END,1516285398240,2
241,REQ_START,1516285398240,3
241,REQ_END,1516285398366,3
241,REQ_START,1516285398366,4
241,REQ_END,1516285398409,4
241,REQ_START,1516285398409,5
241,REQ_END,1516285398459,5
241,REQ_START,1516285398459,6
241,REQ_END,1516285398490,6
241,REQ_START,1516285398490,7
241,REQ_END,1516285398519,7
241,REQ_START,1516285398519,8
241,REQ_END,1516285398550,8
241,REQ_START,1516285398550,9
241,REQ_END,1516285398595,9
241,REQ_START,1516285398595,10
241,REQ_END,1516285398633,10
241,REQ_START,1516285398633,11
241,REQ_END,1516285398680,11
241,REQ_START,1516285398680,12
241,REQ_END,1516285398693,12
241,REQ_START,1516285398693,13
241,REQ_END,1516285398727,13
241,REQ_START,1516285398727,14
241,REQ_END,1516285398742,14
241,REQ_START,1516285398742,15
241,REQ_END,1516285398837,15
241,REQ_TOK_START,1516285398837,16
241,REQ_TOK_END,1516285398844,16
241,REQ_SINF_START,1516285398844,17
241,REQ_SINF_END,1516285398851,17
241,WS_OPEN_START,1516285398851,18
241,WS_OPEN_END,1516285398857,18
241,REQ_START,1516285398857,19
241,REQ_END,1516285398953,19
241,WS_RECV_START,1516285398953,20
241,WS_RECV_END,1516285398953,20
241,PLAYER_SLEEPBEFORE_START,1516285398953,21
241,PLAYER_SLEEPBEFORE_END,1516285398958,21
241,WS_SEND_START,1516285398958,21
241,WS_SEND_END,1516285398958,21
241,PLAYER_SLEEPBEFORE_START,1516285398958,22
241,PLAYER_SLEEPBEFORE_END,1516285398959,22
241,WS_SEND_START,1516285398959,22
241,WS_SEND_END,1516285398959,22
241,WS_RECV_INIT_START,1516285398959,23
241,WS_RECV_INIT_END,1516285398976,23
241,WS_RECV_START,1516285398976,24
241,WS_RECV_END,1516285399026,24
241,PLAYER_SLEEPBEFORE_START,1516285399026,25
241,PLAYER_SLEEPBEFORE_END,1516285399033,25
241,REQ_START,1516285399033,25
241,REQ_END,1516285399061,25
241,PLAYER_SLEEPBEFORE_START,1516285399061,26
241,PLAYER_SLEEPBEFORE_END,1516285399062,26
241,REQ_START,1516285399062,26
241,REQ_END,1516285399189,26
241,PLAYER_SLEEPBEFORE_START,1516285399189,27
241,PLAYER_SLEEPBEFORE_END,1516285399192,27
241,REQ_START,1516285399192,27
241,REQ_END,1516285399225,27
241,PLAYER_SLEEPBEFORE_START,1516285399225,28
241,PLAYER_SLEEPBEFORE_END,1516285399510,28
241,REQ_START,1516285399510,28
241,REQ_END,1516285399599,28
241,PLAYER_SLEEPBEFORE_START,1516285399599,29
241,PLAYER_SLEEPBEFORE_END,1516285399774,29
241,WS_SEND_START,1516285399774,29
241,WS_SEND_END,1516285399774,29
241,WS_RECV_START,1516285399774,30
241,WS_RECV_END,1516285399905,30
241,PLAYER_SLEEPBEFORE_START,1516285399905,31
