# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516285277665
341,PLAYER_START_INTERVAL_START,1516285277665
341,PLAYER_START_INTERVAL_END,1516285448165
341,REQ_HOME_START,1516285448165,2
341,REQ_HOME_END,1516285448355,2
341,REQ_START,1516285448355,3
341,REQ_END,1516285448387,3
341,REQ_START,1516285448387,4
341,REQ_END,1516285448419,4
341,REQ_START,1516285448419,5
341,REQ_END,1516285448453,5
341,REQ_START,1516285448453,6
341,REQ_END,1516285448488,6
341,REQ_START,1516285448488,7
341,REQ_END,1516285448520,7
341,REQ_START,1516285448520,8
341,REQ_END,1516285448633,8
341,REQ_START,1516285448633,9
341,REQ_END,1516285448668,9
341,REQ_START,1516285448668,10
341,REQ_END,1516285448676,10
341,REQ_START,1516285448676,11
341,REQ_END,1516285448705,11
341,REQ_START,1516285448705,12
341,REQ_END,1516285448715,12
341,REQ_START,1516285448715,13
341,REQ_END,1516285448745,13
341,REQ_START,1516285448745,14
341,REQ_END,1516285448765,14
341,REQ_START,1516285448765,15
341,REQ_END,1516285448797,15
341,REQ_TOK_START,1516285448797,16
341,REQ_TOK_END,1516285448804,16
341,REQ_SINF_START,1516285448804,17
341,REQ_SINF_END,1516285448812,17
341,WS_OPEN_START,1516285448812,18
341,WS_OPEN_END,1516285448818,18
341,REQ_START,1516285448818,19
341,REQ_END,1516285448847,19
341,WS_RECV_START,1516285448847,20
341,WS_RECV_END,1516285448847,20
341,PLAYER_SLEEPBEFORE_START,1516285448847,21
341,PLAYER_SLEEPBEFORE_END,1516285448852,21
341,WS_SEND_START,1516285448852,21
341,WS_SEND_END,1516285448852,21
341,PLAYER_SLEEPBEFORE_START,1516285448852,22
341,PLAYER_SLEEPBEFORE_END,1516285448853,22
341,WS_SEND_START,1516285448853,22
341,WS_SEND_END,1516285448854,22
341,WS_RECV_INIT_START,1516285448854,23
341,WS_RECV_INIT_END,1516285448870,23
341,WS_RECV_START,1516285448870,24
341,WS_RECV_END,1516285448952,24
341,PLAYER_SLEEPBEFORE_START,1516285448952,25
341,PLAYER_SLEEPBEFORE_END,1516285448959,25
341,REQ_START,1516285448959,25
341,REQ_END,1516285449006,25
341,PLAYER_SLEEPBEFORE_START,1516285449006,26
341,PLAYER_SLEEPBEFORE_END,1516285449007,26
341,REQ_START,1516285449007,26
341,REQ_END,1516285449035,26
341,PLAYER_SLEEPBEFORE_START,1516285449035,27
341,PLAYER_SLEEPBEFORE_END,1516285449038,27
341,REQ_START,1516285449038,27
341,REQ_END,1516285449112,27
341,PLAYER_SLEEPBEFORE_START,1516285449112,28
341,PLAYER_SLEEPBEFORE_END,1516285449397,28
341,REQ_START,1516285449397,28
341,REQ_END,1516285449428,28
341,PLAYER_SLEEPBEFORE_START,1516285449428,29
341,PLAYER_SLEEPBEFORE_END,1516285449603,29
341,WS_SEND_START,1516285449603,29
341,WS_SEND_END,1516285449603,29
341,WS_RECV_START,1516285449603,30
