# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516285277650
296,PLAYER_START_INTERVAL_START,1516285277650
296,PLAYER_START_INTERVAL_END,1516285425650
296,REQ_HOME_START,1516285425650,2
296,REQ_HOME_END,1516285425738,2
296,REQ_START,1516285425738,3
296,REQ_END,1516285425768,3
296,REQ_START,1516285425768,4
296,REQ_END,1516285425798,4
296,REQ_START,1516285425798,5
296,REQ_END,1516285425829,5
296,REQ_START,1516285425829,6
296,REQ_END,1516285425860,6
296,REQ_START,1516285425860,7
296,REQ_END,1516285425908,7
296,REQ_START,1516285425909,8
296,REQ_END,1516285425939,8
296,REQ_START,1516285425939,9
296,REQ_END,1516285425971,9
296,REQ_START,1516285425971,10
296,REQ_END,1516285425978,10
296,REQ_START,1516285425978,11
296,REQ_END,1516285426007,11
296,REQ_START,1516285426007,12
296,REQ_END,1516285426016,12
296,REQ_START,1516285426016,13
296,REQ_END,1516285426044,13
296,REQ_START,1516285426044,14
296,REQ_END,1516285426058,14
296,REQ_START,1516285426058,15
296,REQ_END,1516285426091,15
296,REQ_TOK_START,1516285426091,16
296,REQ_TOK_END,1516285426098,16
296,REQ_SINF_START,1516285426098,17
296,REQ_SINF_END,1516285426104,17
296,WS_OPEN_START,1516285426104,18
296,WS_OPEN_END,1516285426111,18
296,REQ_START,1516285426111,19
296,REQ_END,1516285426254,19
296,WS_RECV_START,1516285426254,20
296,WS_RECV_END,1516285426254,20
296,PLAYER_SLEEPBEFORE_START,1516285426254,21
296,PLAYER_SLEEPBEFORE_END,1516285426259,21
296,WS_SEND_START,1516285426259,21
296,WS_SEND_END,1516285426259,21
296,PLAYER_SLEEPBEFORE_START,1516285426259,22
296,PLAYER_SLEEPBEFORE_END,1516285426260,22
296,WS_SEND_START,1516285426260,22
296,WS_SEND_END,1516285426260,22
296,WS_RECV_INIT_START,1516285426261,23
296,WS_RECV_INIT_END,1516285426276,23
296,WS_RECV_START,1516285426276,24
296,WS_RECV_END,1516285426326,24
296,PLAYER_SLEEPBEFORE_START,1516285426326,25
296,PLAYER_SLEEPBEFORE_END,1516285426333,25
296,REQ_START,1516285426333,25
296,REQ_END,1516285426365,25
296,PLAYER_SLEEPBEFORE_START,1516285426365,26
296,PLAYER_SLEEPBEFORE_END,1516285426366,26
296,REQ_START,1516285426366,26
296,REQ_END,1516285426397,26
296,PLAYER_SLEEPBEFORE_START,1516285426397,27
296,PLAYER_SLEEPBEFORE_END,1516285426400,27
296,REQ_START,1516285426400,27
296,REQ_END,1516285426436,27
296,PLAYER_SLEEPBEFORE_START,1516285426436,28
296,PLAYER_SLEEPBEFORE_END,1516285426721,28
296,REQ_START,1516285426721,28
296,REQ_END,1516285426751,28
296,PLAYER_SLEEPBEFORE_START,1516285426751,29
296,PLAYER_SLEEPBEFORE_END,1516285426926,29
296,WS_SEND_START,1516285426926,29
296,WS_SEND_END,1516285426926,29
296,WS_RECV_START,1516285426927,30
296,WS_RECV_END,1516285427142,30
296,PLAYER_SLEEPBEFORE_START,1516285427142,31
296,PLAYER_SLEEPBEFORE_END,1516285427153,31
296,REQ_START,1516285427153,31
296,REQ_END,1516285427274,31
296,PLAYER_SLEEPBEFORE_START,1516285427274,32
296,PLAYER_SLEEPBEFORE_END,1516285455419,32
296,WS_SEND_START,1516285455419,32
296,WS_SEND_END,1516285455419,32
296,WS_RECV_START,1516285455419,33
296,WS_RECV_END,1516285455529,33
296,PLAYER_SLEEPBEFORE_START,1516285455529,34
296,PLAYER_SLEEPBEFORE_END,1516285481441,34
296,WS_SEND_START,1516285481441,34
296,WS_SEND_END,1516285481441,34
296,WS_RECV_START,1516285481441,35
296,WS_RECV_END,1516285481505,35
296,PLAYER_SLEEPBEFORE_START,1516285481505,36
296,PLAYER_SLEEPBEFORE_END,1516285481514,36
296,WS_SEND_START,1516285481514,36
296,WS_SEND_END,1516285481514,36
296,WS_RECV_START,1516285481514,37
296,WS_RECV_END,1516285481669,37
296,PLAYER_SLEEPBEFORE_START,1516285481669,38
296,PLAYER_SLEEPBEFORE_END,1516285484864,38
296,WS_SEND_START,1516285484864,38
296,WS_SEND_END,1516285484864,38
296,WS_RECV_START,1516285484864,39
296,WS_RECV_END,1516285484970,39
296,PLAYER_SLEEPBEFORE_START,1516285484970,40
296,PLAYER_SLEEPBEFORE_END,1516285485016,40
296,WS_SEND_START,1516285485016,40
296,WS_SEND_END,1516285485017,40
296,WS_RECV_START,1516285485017,41
296,WS_RECV_END,1516285485160,41
296,PLAYER_SLEEPBEFORE_START,1516285485160,42
296,PLAYER_SLEEPBEFORE_END,1516285503295,42
296,WS_SEND_START,1516285503296,42
296,WS_SEND_END,1516285503296,42
296,WS_RECV_START,1516285503296,43
