# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516285277602
112,PLAYER_START_INTERVAL_START,1516285277602
112,PLAYER_START_INTERVAL_END,1516285333602
112,REQ_HOME_START,1516285333602,2
112,REQ_HOME_END,1516285333689,2
112,REQ_START,1516285333689,3
112,REQ_END,1516285333719,3
112,REQ_START,1516285333719,4
112,REQ_END,1516285333748,4
112,REQ_START,1516285333748,5
112,REQ_END,1516285333780,5
112,REQ_START,1516285333780,6
112,REQ_END,1516285333812,6
112,REQ_START,1516285333812,7
112,REQ_END,1516285333843,7
112,REQ_START,1516285333843,8
112,REQ_END,1516285333877,8
112,REQ_START,1516285333877,9
112,REQ_END,1516285333911,9
112,REQ_START,1516285333911,10
112,REQ_END,1516285333919,10
112,REQ_START,1516285333919,11
112,REQ_END,1516285333945,11
112,REQ_START,1516285333945,12
112,REQ_END,1516285333955,12
112,REQ_START,1516285333955,13
112,REQ_END,1516285333984,13
112,REQ_START,1516285333984,14
112,REQ_END,1516285333998,14
112,REQ_START,1516285333998,15
112,REQ_END,1516285334030,15
112,REQ_TOK_START,1516285334031,16
112,REQ_TOK_END,1516285334038,16
112,REQ_SINF_START,1516285334038,17
112,REQ_SINF_END,1516285334045,17
112,WS_OPEN_START,1516285334045,18
112,WS_OPEN_END,1516285334051,18
112,REQ_START,1516285334051,19
112,REQ_END,1516285334076,19
112,WS_RECV_START,1516285334076,20
112,WS_RECV_END,1516285334076,20
112,PLAYER_SLEEPBEFORE_START,1516285334076,21
112,PLAYER_SLEEPBEFORE_END,1516285334082,21
112,WS_SEND_START,1516285334082,21
112,WS_SEND_END,1516285334082,21
112,PLAYER_SLEEPBEFORE_START,1516285334082,22
112,PLAYER_SLEEPBEFORE_END,1516285334083,22
112,WS_SEND_START,1516285334083,22
112,WS_SEND_END,1516285334083,22
112,WS_RECV_INIT_START,1516285334083,23
112,WS_RECV_INIT_END,1516285334099,23
112,WS_RECV_START,1516285334099,24
112,WS_RECV_END,1516285334162,24
112,PLAYER_SLEEPBEFORE_START,1516285334162,25
112,PLAYER_SLEEPBEFORE_END,1516285334169,25
112,REQ_START,1516285334169,25
112,REQ_END,1516285334209,25
112,PLAYER_SLEEPBEFORE_START,1516285334209,26
112,PLAYER_SLEEPBEFORE_END,1516285334210,26
112,REQ_START,1516285334210,26
112,REQ_END,1516285334338,26
112,PLAYER_SLEEPBEFORE_START,1516285334338,27
112,PLAYER_SLEEPBEFORE_END,1516285334341,27
112,REQ_START,1516285334341,27
112,REQ_END,1516285334372,27
112,PLAYER_SLEEPBEFORE_START,1516285334372,28
112,PLAYER_SLEEPBEFORE_END,1516285334657,28
112,REQ_START,1516285334657,28
112,REQ_END,1516285334691,28
112,PLAYER_SLEEPBEFORE_START,1516285334691,29
112,PLAYER_SLEEPBEFORE_END,1516285334866,29
112,WS_SEND_START,1516285334866,29
112,WS_SEND_END,1516285334866,29
112,WS_RECV_START,1516285334866,30
112,WS_RECV_END,1516285334983,30
112,PLAYER_SLEEPBEFORE_START,1516285334983,31
112,PLAYER_SLEEPBEFORE_END,1516285334994,31
112,REQ_START,1516285334994,31
112,REQ_END,1516285335025,31
112,PLAYER_SLEEPBEFORE_START,1516285335025,32
112,PLAYER_SLEEPBEFORE_END,1516285363171,32
112,WS_SEND_START,1516285363171,32
112,WS_SEND_END,1516285363171,32
112,WS_RECV_START,1516285363171,33
112,WS_RECV_END,1516285363329,33
112,PLAYER_SLEEPBEFORE_START,1516285363329,34
112,PLAYER_SLEEPBEFORE_END,1516285389240,34
112,WS_SEND_START,1516285389240,34
112,WS_SEND_END,1516285389240,34
112,WS_RECV_START,1516285389240,35
112,WS_RECV_END,1516285389268,35
112,PLAYER_SLEEPBEFORE_START,1516285389268,36
112,PLAYER_SLEEPBEFORE_END,1516285389277,36
112,WS_SEND_START,1516285389277,36
112,WS_SEND_END,1516285389277,36
112,WS_RECV_START,1516285389277,37
112,WS_RECV_END,1516285389345,37
112,PLAYER_SLEEPBEFORE_START,1516285389345,38
112,PLAYER_SLEEPBEFORE_END,1516285392540,38
112,WS_SEND_START,1516285392540,38
112,WS_SEND_END,1516285392540,38
112,WS_RECV_START,1516285392540,39
112,WS_RECV_END,1516285392678,39
112,PLAYER_SLEEPBEFORE_START,1516285392678,40
112,PLAYER_SLEEPBEFORE_END,1516285392724,40
112,WS_SEND_START,1516285392724,40
112,WS_SEND_END,1516285392724,40
112,WS_RECV_START,1516285392724,41
112,WS_RECV_END,1516285392882,41
112,PLAYER_SLEEPBEFORE_START,1516285392882,42
112,PLAYER_SLEEPBEFORE_END,1516285411017,42
112,WS_SEND_START,1516285411017,42
112,WS_SEND_END,1516285411017,42
112,WS_RECV_START,1516285411017,43
112,WS_RECV_END,1516285411047,43
112,PLAYER_SLEEPBEFORE_START,1516285411047,44
112,PLAYER_SLEEPBEFORE_END,1516285411059,44
112,WS_SEND_START,1516285411060,44
112,WS_SEND_END,1516285411060,44
112,WS_RECV_START,1516285411060,45
112,WS_RECV_END,1516285411101,45
112,PLAYER_SLEEPBEFORE_START,1516285411101,46
112,PLAYER_SLEEPBEFORE_END,1516285412361,46
112,WS_SEND_START,1516285412361,46
112,WS_SEND_END,1516285412361,46
