# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516285277517
1,PLAYER_START_INTERVAL_START,1516285277517
1,PLAYER_START_INTERVAL_END,1516285278018
1,REQ_HOME_START,1516285278020,2
1,REQ_HOME_END,1516285278589,2
1,REQ_START,1516285278589,3
1,REQ_END,1516285278631,3
1,REQ_START,1516285278631,4
1,REQ_END,1516285278664,4
1,REQ_START,1516285278664,5
1,REQ_END,1516285278715,5
1,REQ_START,1516285278716,6
1,REQ_END,1516285278752,6
1,REQ_START,1516285278753,7
1,REQ_END,1516285278790,7
1,REQ_START,1516285278790,8
1,REQ_END,1516285278834,8
1,REQ_START,1516285278834,9
1,REQ_END,1516285278880,9
1,REQ_START,1516285278880,10
1,REQ_END,1516285278890,10
1,REQ_START,1516285278890,11
1,REQ_END,1516285278926,11
1,REQ_START,1516285278926,12
1,REQ_END,1516285278937,12
1,REQ_START,1516285278937,13
1,REQ_END,1516285278968,13
1,REQ_START,1516285278968,14
1,REQ_END,1516285278985,14
1,REQ_START,1516285278985,15
1,REQ_END,1516285279039,15
1,REQ_TOK_START,1516285279039,16
1,REQ_TOK_END,1516285279050,16
1,REQ_SINF_START,1516285279050,17
1,REQ_SINF_END,1516285279058,17
1,WS_OPEN_START,1516285279058,18
1,WS_OPEN_END,1516285279087,18
1,REQ_START,1516285279087,19
1,REQ_END,1516285279116,19
1,WS_RECV_START,1516285279116,20
1,WS_RECV_END,1516285279117,20
1,PLAYER_SLEEPBEFORE_START,1516285279117,21
1,PLAYER_SLEEPBEFORE_END,1516285279122,21
1,WS_SEND_START,1516285279122,21
1,WS_SEND_END,1516285279123,21
1,PLAYER_SLEEPBEFORE_START,1516285279123,22
1,PLAYER_SLEEPBEFORE_END,1516285279124,22
1,WS_SEND_START,1516285279124,22
1,WS_SEND_END,1516285279124,22
1,WS_RECV_INIT_START,1516285279125,23
1,WS_RECV_INIT_END,1516285279143,23
1,WS_RECV_START,1516285279143,24
1,WS_RECV_END,1516285279190,24
1,PLAYER_SLEEPBEFORE_START,1516285279190,25
1,PLAYER_SLEEPBEFORE_END,1516285279197,25
1,REQ_START,1516285279197,25
1,REQ_END,1516285279235,25
1,PLAYER_SLEEPBEFORE_START,1516285279235,26
1,PLAYER_SLEEPBEFORE_END,1516285279236,26
1,REQ_START,1516285279236,26
1,REQ_END,1516285279268,26
1,PLAYER_SLEEPBEFORE_START,1516285279268,27
1,PLAYER_SLEEPBEFORE_END,1516285279272,27
1,REQ_START,1516285279272,27
1,REQ_END,1516285279310,27
1,PLAYER_SLEEPBEFORE_START,1516285279310,28
1,PLAYER_SLEEPBEFORE_END,1516285279595,28
1,REQ_START,1516285279595,28
1,REQ_END,1516285279629,28
1,PLAYER_SLEEPBEFORE_START,1516285279629,29
1,PLAYER_SLEEPBEFORE_END,1516285279804,29
1,WS_SEND_START,1516285279804,29
1,WS_SEND_END,1516285279805,29
1,WS_RECV_START,1516285279805,30
1,WS_RECV_END,1516285279920,30
1,PLAYER_SLEEPBEFORE_START,1516285279920,31
1,PLAYER_SLEEPBEFORE_END,1516285279931,31
1,REQ_START,1516285279931,31
1,REQ_END,1516285279973,31
1,PLAYER_SLEEPBEFORE_START,1516285279973,32
1,PLAYER_SLEEPBEFORE_END,1516285308119,32
1,WS_SEND_START,1516285308119,32
1,WS_SEND_END,1516285308119,32
1,WS_RECV_START,1516285308119,33
1,WS_RECV_END,1516285308236,33
1,PLAYER_SLEEPBEFORE_START,1516285308236,34
1,PLAYER_SLEEPBEFORE_END,1516285334147,34
1,WS_SEND_START,1516285334147,34
1,WS_SEND_END,1516285334148,34
1,WS_RECV_START,1516285334148,35
1,WS_RECV_END,1516285334170,35
1,PLAYER_SLEEPBEFORE_START,1516285334171,36
1,PLAYER_SLEEPBEFORE_END,1516285334180,36
1,WS_SEND_START,1516285334180,36
1,WS_SEND_END,1516285334180,36
1,WS_RECV_START,1516285334180,37
1,WS_RECV_END,1516285334221,37
1,PLAYER_SLEEPBEFORE_START,1516285334221,38
1,PLAYER_SLEEPBEFORE_END,1516285337416,38
1,WS_SEND_START,1516285337416,38
