# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516285277535
10,PLAYER_START_INTERVAL_START,1516285277535
10,PLAYER_START_INTERVAL_END,1516285282536
10,REQ_HOME_START,1516285282536,2
10,REQ_HOME_END,1516285282634,2
10,REQ_START,1516285282634,3
10,REQ_END,1516285282666,3
10,REQ_START,1516285282666,4
10,REQ_END,1516285282696,4
10,REQ_START,1516285282696,5
10,REQ_END,1516285282727,5
10,REQ_START,1516285282727,6
10,REQ_END,1516285282758,6
10,REQ_START,1516285282758,7
10,REQ_END,1516285282790,7
10,REQ_START,1516285282790,8
10,REQ_END,1516285282822,8
10,REQ_START,1516285282822,9
10,REQ_END,1516285282856,9
10,REQ_START,1516285282856,10
10,REQ_END,1516285282864,10
10,REQ_START,1516285282864,11
10,REQ_END,1516285282896,11
10,REQ_START,1516285282896,12
10,REQ_END,1516285282906,12
10,REQ_START,1516285282906,13
10,REQ_END,1516285282936,13
10,REQ_START,1516285282936,14
10,REQ_END,1516285282950,14
10,REQ_START,1516285282950,15
10,REQ_END,1516285282983,15
10,REQ_TOK_START,1516285282983,16
10,REQ_TOK_END,1516285282990,16
10,REQ_SINF_START,1516285282990,17
10,REQ_SINF_END,1516285282997,17
10,WS_OPEN_START,1516285282997,18
10,WS_OPEN_END,1516285283004,18
10,REQ_START,1516285283004,19
10,REQ_END,1516285283039,19
10,WS_RECV_START,1516285283040,20
10,WS_RECV_END,1516285283040,20
10,PLAYER_SLEEPBEFORE_START,1516285283040,21
10,PLAYER_SLEEPBEFORE_END,1516285283045,21
10,WS_SEND_START,1516285283046,21
10,WS_SEND_END,1516285283047,21
10,PLAYER_SLEEPBEFORE_START,1516285283047,22
10,PLAYER_SLEEPBEFORE_END,1516285283048,22
10,WS_SEND_START,1516285283048,22
10,WS_SEND_END,1516285283048,22
10,WS_RECV_INIT_START,1516285283048,23
