# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
405,PLAYER_SESSION_CREATE,1516285277677
405,PLAYER_START_INTERVAL_START,1516285277677
405,PLAYER_START_INTERVAL_END,1516285480177
405,REQ_HOME_START,1516285480177,2
405,REQ_HOME_END,1516285480264,2
405,REQ_START,1516285480264,3
405,REQ_END,1516285480299,3
405,REQ_START,1516285480299,4
405,REQ_END,1516285480799,4
405,REQ_START,1516285480799,5
405,REQ_END,1516285480840,5
405,REQ_START,1516285480840,6
405,REQ_END,1516285480881,6
405,REQ_START,1516285480881,7
405,REQ_END,1516285480918,7
405,REQ_START,1516285480918,8
405,REQ_END,1516285480951,8
405,REQ_START,1516285480951,9
405,REQ_END,1516285480986,9
405,REQ_START,1516285480986,10
405,REQ_END,1516285480993,10
405,REQ_START,1516285480993,11
405,REQ_END,1516285481344,11
405,REQ_START,1516285481344,12
405,REQ_END,1516285481354,12
405,REQ_START,1516285481354,13
405,REQ_END,1516285481386,13
405,REQ_START,1516285481386,14
405,REQ_END,1516285481400,14
405,REQ_START,1516285481400,15
405,REQ_END,1516285481449,15
405,REQ_TOK_START,1516285481449,16
405,REQ_TOK_END,1516285481456,16
405,REQ_SINF_START,1516285481456,17
405,REQ_SINF_END,1516285481464,17
405,WS_OPEN_START,1516285481464,18
405,WS_OPEN_END,1516285481470,18
405,REQ_START,1516285481470,19
405,REQ_END,1516285481665,19
405,WS_RECV_START,1516285481665,20
405,WS_RECV_END,1516285481665,20
405,PLAYER_SLEEPBEFORE_START,1516285481665,21
405,PLAYER_SLEEPBEFORE_END,1516285481670,21
405,WS_SEND_START,1516285481670,21
405,WS_SEND_END,1516285481670,21
405,PLAYER_SLEEPBEFORE_START,1516285481670,22
405,PLAYER_SLEEPBEFORE_END,1516285481671,22
405,WS_SEND_START,1516285481671,22
405,WS_SEND_END,1516285481671,22
405,WS_RECV_INIT_START,1516285481671,23
405,WS_RECV_INIT_END,1516285481687,23
405,WS_RECV_START,1516285481687,24
405,WS_RECV_END,1516285481759,24
405,PLAYER_SLEEPBEFORE_START,1516285481759,25
405,PLAYER_SLEEPBEFORE_END,1516285481766,25
405,REQ_START,1516285481766,25
405,REQ_END,1516285481803,25
405,PLAYER_SLEEPBEFORE_START,1516285481803,26
405,PLAYER_SLEEPBEFORE_END,1516285481805,26
405,REQ_START,1516285481805,26
405,REQ_END,1516285481839,26
405,PLAYER_SLEEPBEFORE_START,1516285481839,27
405,PLAYER_SLEEPBEFORE_END,1516285481842,27
405,REQ_START,1516285481842,27
405,REQ_END,1516285481874,27
405,PLAYER_SLEEPBEFORE_START,1516285481874,28
405,PLAYER_SLEEPBEFORE_END,1516285482159,28
405,REQ_START,1516285482159,28
405,REQ_END,1516285482301,28
405,PLAYER_SLEEPBEFORE_START,1516285482301,29
405,PLAYER_SLEEPBEFORE_END,1516285482476,29
405,WS_SEND_START,1516285482476,29
405,WS_SEND_END,1516285482476,29
405,WS_RECV_START,1516285482476,30
405,WS_RECV_END,1516285482600,30
405,PLAYER_SLEEPBEFORE_START,1516285482600,31
405,PLAYER_SLEEPBEFORE_END,1516285482611,31
405,REQ_START,1516285482611,31
405,REQ_END,1516285482754,31
405,PLAYER_SLEEPBEFORE_START,1516285482755,32
405,PLAYER_SLEEPBEFORE_END,1516285510900,32
405,WS_SEND_START,1516285510900,32
405,WS_SEND_END,1516285510900,32
405,WS_RECV_START,1516285510900,33
405,WS_RECV_END,1516285511038,33
405,PLAYER_SLEEPBEFORE_START,1516285511038,34
405,PLAYER_SLEEPBEFORE_END,1516285536949,34
405,WS_SEND_START,1516285536949,34
405,WS_SEND_END,1516285536949,34
405,WS_RECV_START,1516285536949,35
405,WS_RECV_END,1516285537086,35
405,PLAYER_SLEEPBEFORE_START,1516285537086,36
405,PLAYER_SLEEPBEFORE_END,1516285537095,36
405,WS_SEND_START,1516285537095,36
405,WS_SEND_END,1516285537095,36
405,WS_RECV_START,1516285537095,37
405,WS_RECV_END,1516285537497,37
405,PLAYER_SLEEPBEFORE_START,1516285537497,38
405,PLAYER_SLEEPBEFORE_END,1516285540692,38
405,WS_SEND_START,1516285540692,38
405,WS_SEND_END,1516285540692,38
405,WS_RECV_START,1516285540692,39
405,WS_RECV_END,1516285540864,39
405,PLAYER_SLEEPBEFORE_START,1516285540864,40
405,PLAYER_SLEEPBEFORE_END,1516285540910,40
405,WS_SEND_START,1516285540910,40
405,WS_SEND_END,1516285540910,40
405,WS_RECV_START,1516285540910,41
405,WS_RECV_END,1516285541285,41
405,PLAYER_SLEEPBEFORE_START,1516285541285,42
405,PLAYER_SLEEPBEFORE_END,1516285559420,42
405,WS_SEND_START,1516285559420,42
405,WS_SEND_END,1516285559420,42
405,WS_RECV_START,1516285559420,43
405,WS_RECV_END,1516285560020,43
405,PLAYER_SLEEPBEFORE_START,1516285560020,44
405,PLAYER_SLEEPBEFORE_END,1516285560032,44
405,WS_SEND_START,1516285560032,44
405,WS_SEND_END,1516285560032,44
405,WS_RECV_START,1516285560032,45
405,WS_RECV_END,1516285560489,45
405,PLAYER_SLEEPBEFORE_START,1516285560489,46
405,PLAYER_SLEEPBEFORE_END,1516285561749,46
405,WS_SEND_START,1516285561749,46
405,WS_SEND_END,1516285561749,46
405,WS_RECV_START,1516285561749,47
405,WS_RECV_END,1516285562057,47
405,PLAYER_SLEEPBEFORE_START,1516285562057,48
405,PLAYER_SLEEPBEFORE_END,1516285563377,48
405,WS_SEND_START,1516285563377,48
405,WS_SEND_END,1516285563378,48
405,WS_RECV_START,1516285563378,49
405,WS_RECV_END,1516285563521,49
405,PLAYER_SLEEPBEFORE_START,1516285563521,50
405,PLAYER_SLEEPBEFORE_END,1516285563545,50
405,WS_SEND_START,1516285563545,50
405,WS_SEND_END,1516285563545,50
405,WS_RECV_START,1516285563545,51
405,WS_RECV_END,1516285563903,51
405,PLAYER_SLEEPBEFORE_START,1516285563903,52
405,PLAYER_SLEEPBEFORE_END,1516285586467,52
405,WS_SEND_START,1516285586467,52
405,WS_SEND_END,1516285586467,52
405,WS_RECV_START,1516285586467,53
405,WS_RECV_END,1516285587348,53
405,PLAYER_SLEEPBEFORE_START,1516285587348,54
405,PLAYER_SLEEPBEFORE_END,1516285608651,54
405,WS_SEND_START,1516285608651,54
405,WS_SEND_END,1516285608651,54
405,PLAYER_SLEEPBEFORE_START,1516285608651,55
405,PLAYER_SLEEPBEFORE_END,1516285610592,55
405,WS_SEND_START,1516285610592,55
405,WS_SEND_END,1516285610592,55
405,WS_RECV_START,1516285610592,56
405,WS_RECV_END,1516285610695,56
405,PLAYER_SLEEPBEFORE_START,1516285610695,57
405,PLAYER_SLEEPBEFORE_END,1516285633567,57
405,WS_SEND_START,1516285633567,57
405,WS_SEND_END,1516285633567,57
405,WS_RECV_START,1516285633567,58
405,WS_RECV_END,1516285634280,58
405,PLAYER_SLEEPBEFORE_START,1516285634280,59
405,PLAYER_SLEEPBEFORE_END,1516285636607,59
405,WS_SEND_START,1516285636607,59
405,WS_SEND_END,1516285636607,59
405,WS_RECV_START,1516285636607,60
405,WS_RECV_END,1516285636949,60
405,PLAYER_SLEEPBEFORE_START,1516285636949,61
405,PLAYER_SLEEPBEFORE_END,1516285640540,61
405,WS_SEND_START,1516285640540,61
405,WS_SEND_END,1516285640540,61
405,WS_RECV_START,1516285640540,62
405,WS_RECV_END,1516285640935,62
405,PLAYER_SLEEPBEFORE_START,1516285640935,63
405,PLAYER_SLEEPBEFORE_END,1516285660198,63
405,WS_SEND_START,1516285660198,63
405,WS_SEND_END,1516285660198,63
405,WS_RECV_START,1516285660198,64
405,WS_RECV_END,1516285660379,64
405,PLAYER_SLEEPBEFORE_START,1516285660379,65
405,PLAYER_SLEEPBEFORE_END,1516285687196,65
405,WS_SEND_START,1516285687196,65
405,WS_SEND_END,1516285687196,65
405,WS_RECV_START,1516285687196,66
405,WS_RECV_END,1516285687317,66
405,PLAYER_SLEEPBEFORE_START,1516285687317,67
405,PLAYER_SLEEPBEFORE_END,1516285688824,67
405,WS_SEND_START,1516285688824,67
405,WS_SEND_END,1516285688824,67
405,WS_RECV_START,1516285688824,68
405,WS_RECV_END,1516285689185,68
405,PLAYER_SLEEPBEFORE_START,1516285689185,69
405,PLAYER_SLEEPBEFORE_END,1516285711183,69
405,WS_SEND_START,1516285711183,69
405,WS_SEND_END,1516285711183,69
405,WS_RECV_START,1516285711183,70
405,WS_RECV_END,1516285711353,70
405,PLAYER_SLEEPBEFORE_START,1516285711353,71
405,PLAYER_SLEEPBEFORE_END,1516285736128,71
405,WS_SEND_START,1516285736128,71
405,WS_SEND_END,1516285736128,71
405,PLAYER_SLEEPBEFORE_START,1516285736128,72
405,PLAYER_SLEEPBEFORE_END,1516285738735,72
405,WS_SEND_START,1516285738735,72
405,WS_SEND_END,1516285738735,72
405,WS_RECV_START,1516285738735,73
405,WS_RECV_END,1516285738828,73
405,PLAYER_SLEEPBEFORE_START,1516285738828,74
405,PLAYER_SLEEPBEFORE_END,1516285738837,74
405,WS_SEND_START,1516285738837,74
405,WS_SEND_END,1516285738837,74
405,WS_RECV_START,1516285738837,75
405,WS_RECV_END,1516285738885,75
405,PLAYER_SLEEPBEFORE_START,1516285738885,76
405,PLAYER_SLEEPBEFORE_END,1516285740391,76
405,WS_SEND_START,1516285740391,76
405,WS_SEND_END,1516285740391,76
405,WS_RECV_START,1516285740391,77
405,WS_RECV_END,1516285740654,77
405,PLAYER_SLEEPBEFORE_START,1516285740654,78
405,PLAYER_SLEEPBEFORE_END,1516285741522,78
405,WS_SEND_START,1516285741522,78
405,WS_SEND_END,1516285741522,78
405,WS_RECV_START,1516285741522,79
405,WS_RECV_END,1516285741763,79
405,PLAYER_SLEEPBEFORE_START,1516285741763,80
405,PLAYER_SLEEPBEFORE_END,1516285749429,80
405,WS_SEND_START,1516285749429,80
405,WS_SEND_END,1516285749429,80
405,WS_RECV_START,1516285749429,81
405,WS_RECV_END,1516285750081,81
405,PLAYER_SLEEPBEFORE_START,1516285750081,82
405,PLAYER_SLEEPBEFORE_END,1516285751183,82
405,WS_SEND_START,1516285751183,82
405,WS_SEND_END,1516285751183,82
405,WS_RECV_START,1516285751183,83
405,WS_RECV_END,1516285752837,83
405,PLAYER_SLEEPBEFORE_START,1516285752837,84
405,PLAYER_SLEEPBEFORE_END,1516285753785,84
405,WS_SEND_START,1516285753785,84
405,WS_SEND_END,1516285753785,84
405,WS_RECV_START,1516285753785,85
405,WS_RECV_END,1516285755712,85
405,PLAYER_SLEEPBEFORE_START,1516285755712,86
405,PLAYER_SLEEPBEFORE_END,1516285759884,86
405,WS_SEND_START,1516285759884,86
405,WS_SEND_END,1516285759884,86
405,WS_RECV_START,1516285759884,87
405,WS_RECV_END,1516285760762,87
405,PLAYER_SLEEPBEFORE_START,1516285760762,88
405,PLAYER_SLEEPBEFORE_END,1516285760770,88
405,WS_SEND_START,1516285760770,88
405,WS_SEND_END,1516285760770,88
405,WS_RECV_START,1516285760770,89
405,WS_RECV_END,1516285761503,89
405,PLAYER_SLEEPBEFORE_START,1516285761503,90
405,PLAYER_SLEEPBEFORE_END,1516285788701,90
405,REQ_START,1516285788701,90
405,REQ_END,1516285788708,90
405,PLAYER_SLEEPBEFORE_START,1516285788708,91
405,PLAYER_SLEEPBEFORE_END,1516285796597,91
405,WS_SEND_START,1516285796597,91
405,WS_SEND_END,1516285796597,91
405,WS_RECV_START,1516285796598,92
405,WS_RECV_END,1516285798550,92
405,PLAYER_SLEEPBEFORE_START,1516285798550,93
405,PLAYER_SLEEPBEFORE_END,1516285798565,93
405,WS_SEND_START,1516285798565,93
405,WS_SEND_END,1516285798565,93
405,WS_RECV_START,1516285798565,94
405,WS_RECV_END,1516285799152,94
405,PLAYER_SLEEPBEFORE_START,1516285799152,95
405,PLAYER_SLEEPBEFORE_END,1516285822707,95
405,WS_SEND_START,1516285822707,95
405,WS_SEND_END,1516285822707,95
405,WS_RECV_START,1516285822707,96
