# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516285277601
140,PLAYER_START_INTERVAL_START,1516285277601
140,PLAYER_START_INTERVAL_END,1516285347601
140,REQ_HOME_START,1516285347601,2
140,REQ_HOME_END,1516285347682,2
140,REQ_START,1516285347682,3
140,REQ_END,1516285347713,3
140,REQ_START,1516285347713,4
140,REQ_END,1516285347744,4
140,REQ_START,1516285347744,5
140,REQ_END,1516285347779,5
140,REQ_START,1516285347779,6
140,REQ_END,1516285347814,6
140,REQ_START,1516285347814,7
140,REQ_END,1516285347844,7
140,REQ_START,1516285347844,8
140,REQ_END,1516285347880,8
140,REQ_START,1516285347880,9
140,REQ_END,1516285347915,9
140,REQ_START,1516285347915,10
140,REQ_END,1516285347923,10
140,REQ_START,1516285347923,11
140,REQ_END,1516285347952,11
140,REQ_START,1516285347952,12
140,REQ_END,1516285347962,12
140,REQ_START,1516285347963,13
140,REQ_END,1516285347993,13
140,REQ_START,1516285347993,14
140,REQ_END,1516285348009,14
140,REQ_START,1516285348009,15
140,REQ_END,1516285348058,15
140,REQ_TOK_START,1516285348058,16
140,REQ_TOK_END,1516285348066,16
140,REQ_SINF_START,1516285348066,17
140,REQ_SINF_END,1516285348076,17
140,WS_OPEN_START,1516285348076,18
140,WS_OPEN_END,1516285348084,18
140,REQ_START,1516285348084,19
140,REQ_END,1516285348112,19
140,WS_RECV_START,1516285348112,20
140,WS_RECV_END,1516285348112,20
140,PLAYER_SLEEPBEFORE_START,1516285348112,21
140,PLAYER_SLEEPBEFORE_END,1516285348117,21
140,WS_SEND_START,1516285348117,21
140,WS_SEND_END,1516285348117,21
140,PLAYER_SLEEPBEFORE_START,1516285348117,22
140,PLAYER_SLEEPBEFORE_END,1516285348118,22
140,WS_SEND_START,1516285348118,22
140,WS_SEND_END,1516285348119,22
140,WS_RECV_INIT_START,1516285348119,23
140,WS_RECV_INIT_END,1516285348134,23
140,WS_RECV_START,1516285348134,24
140,WS_RECV_END,1516285348181,24
140,PLAYER_SLEEPBEFORE_START,1516285348181,25
140,PLAYER_SLEEPBEFORE_END,1516285348188,25
140,REQ_START,1516285348188,25
140,REQ_END,1516285348220,25
140,PLAYER_SLEEPBEFORE_START,1516285348220,26
140,PLAYER_SLEEPBEFORE_END,1516285348221,26
140,REQ_START,1516285348221,26
140,REQ_END,1516285348251,26
140,PLAYER_SLEEPBEFORE_START,1516285348251,27
140,PLAYER_SLEEPBEFORE_END,1516285348254,27
140,REQ_START,1516285348254,27
140,REQ_END,1516285348285,27
140,PLAYER_SLEEPBEFORE_START,1516285348285,28
140,PLAYER_SLEEPBEFORE_END,1516285348570,28
140,REQ_START,1516285348570,28
140,REQ_END,1516285348683,28
140,PLAYER_SLEEPBEFORE_START,1516285348683,29
140,PLAYER_SLEEPBEFORE_END,1516285348858,29
140,WS_SEND_START,1516285348858,29
140,WS_SEND_END,1516285348859,29
140,WS_RECV_START,1516285348859,30
140,WS_RECV_END,1516285348960,30
140,PLAYER_SLEEPBEFORE_START,1516285348960,31
140,PLAYER_SLEEPBEFORE_END,1516285348971,31
140,REQ_START,1516285348971,31
140,REQ_END,1516285349035,31
140,PLAYER_SLEEPBEFORE_START,1516285349035,32
140,PLAYER_SLEEPBEFORE_END,1516285377180,32
140,WS_SEND_START,1516285377180,32
140,WS_SEND_END,1516285377180,32
140,WS_RECV_START,1516285377180,33
140,WS_RECV_END,1516285377293,33
140,PLAYER_SLEEPBEFORE_START,1516285377293,34
140,PLAYER_SLEEPBEFORE_END,1516285403204,34
140,WS_SEND_START,1516285403204,34
140,WS_SEND_END,1516285403204,34
140,WS_RECV_START,1516285403204,35
140,WS_RECV_END,1516285403292,35
140,PLAYER_SLEEPBEFORE_START,1516285403292,36
140,PLAYER_SLEEPBEFORE_END,1516285403301,36
140,WS_SEND_START,1516285403301,36
140,WS_SEND_END,1516285403301,36
140,WS_RECV_START,1516285403301,37
140,WS_RECV_END,1516285403357,37
140,PLAYER_SLEEPBEFORE_START,1516285403357,38
140,PLAYER_SLEEPBEFORE_END,1516285406552,38
140,WS_SEND_START,1516285406552,38
140,WS_SEND_END,1516285406552,38
140,WS_RECV_START,1516285406552,39
140,WS_RECV_END,1516285406742,39
140,PLAYER_SLEEPBEFORE_START,1516285406742,40
140,PLAYER_SLEEPBEFORE_END,1516285406788,40
140,WS_SEND_START,1516285406788,40
140,WS_SEND_END,1516285406788,40
