# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
180,PLAYER_SESSION_CREATE,1516285277617
180,PLAYER_START_INTERVAL_START,1516285277617
180,PLAYER_START_INTERVAL_END,1516285367617
180,REQ_HOME_START,1516285367617,2
180,REQ_HOME_END,1516285367700,2
180,REQ_START,1516285367700,3
180,REQ_END,1516285367839,3
180,REQ_START,1516285367839,4
180,REQ_END,1516285367871,4
180,REQ_START,1516285367871,5
180,REQ_END,1516285367906,5
180,REQ_START,1516285367906,6
180,REQ_END,1516285367938,6
180,REQ_START,1516285367938,7
180,REQ_END,1516285367970,7
180,REQ_START,1516285367970,8
180,REQ_END,1516285368005,8
180,REQ_START,1516285368005,9
180,REQ_END,1516285368041,9
180,REQ_START,1516285368041,10
180,REQ_END,1516285368048,10
180,REQ_START,1516285368048,11
180,REQ_END,1516285368078,11
180,REQ_START,1516285368078,12
180,REQ_END,1516285368088,12
180,REQ_START,1516285368088,13
180,REQ_END,1516285368118,13
180,REQ_START,1516285368118,14
180,REQ_END,1516285368136,14
180,REQ_START,1516285368136,15
180,REQ_END,1516285368304,15
180,REQ_TOK_START,1516285368304,16
180,REQ_TOK_END,1516285368312,16
180,REQ_SINF_START,1516285368312,17
180,REQ_SINF_END,1516285368319,17
180,WS_OPEN_START,1516285368319,18
180,WS_OPEN_END,1516285368326,18
180,REQ_START,1516285368326,19
180,REQ_END,1516285368352,19
180,WS_RECV_START,1516285368352,20
180,WS_RECV_END,1516285368352,20
180,PLAYER_SLEEPBEFORE_START,1516285368352,21
180,PLAYER_SLEEPBEFORE_END,1516285368358,21
180,WS_SEND_START,1516285368358,21
180,WS_SEND_END,1516285368358,21
180,PLAYER_SLEEPBEFORE_START,1516285368358,22
180,PLAYER_SLEEPBEFORE_END,1516285368359,22
180,WS_SEND_START,1516285368359,22
180,WS_SEND_END,1516285368359,22
180,WS_RECV_INIT_START,1516285368359,23
180,WS_RECV_INIT_END,1516285368619,23
180,WS_RECV_START,1516285368619,24
