# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
166,PLAYER_SESSION_CREATE,1516285277608
166,PLAYER_START_INTERVAL_START,1516285277608
166,PLAYER_START_INTERVAL_END,1516285360608
166,REQ_HOME_START,1516285360608,2
166,REQ_HOME_END,1516285360817,2
166,REQ_START,1516285360817,3
166,REQ_END,1516285360854,3
166,REQ_START,1516285360854,4
166,REQ_END,1516285360892,4
166,REQ_START,1516285360892,5
166,REQ_END,1516285360932,5
166,REQ_START,1516285360932,6
166,REQ_END,1516285360971,6
166,REQ_START,1516285360971,7
166,REQ_END,1516285361012,7
166,REQ_START,1516285361012,8
166,REQ_END,1516285361055,8
166,REQ_START,1516285361055,9
166,REQ_END,1516285361097,9
166,REQ_START,1516285361097,10
166,REQ_END,1516285361105,10
166,REQ_START,1516285361105,11
166,REQ_END,1516285361138,11
166,REQ_START,1516285361138,12
166,REQ_END,1516285361148,12
166,REQ_START,1516285361148,13
166,REQ_END,1516285361178,13
166,REQ_START,1516285361178,14
166,REQ_END,1516285361194,14
166,REQ_START,1516285361194,15
166,REQ_END,1516285361228,15
166,REQ_TOK_START,1516285361228,16
166,REQ_TOK_END,1516285361235,16
166,REQ_SINF_START,1516285361235,17
166,REQ_SINF_END,1516285361242,17
166,WS_OPEN_START,1516285361242,18
166,WS_OPEN_END,1516285361249,18
166,REQ_START,1516285361249,19
166,REQ_END,1516285361274,19
166,WS_RECV_START,1516285361274,20
166,WS_RECV_END,1516285361274,20
166,PLAYER_SLEEPBEFORE_START,1516285361274,21
166,PLAYER_SLEEPBEFORE_END,1516285361279,21
166,WS_SEND_START,1516285361279,21
166,WS_SEND_END,1516285361279,21
166,PLAYER_SLEEPBEFORE_START,1516285361279,22
166,PLAYER_SLEEPBEFORE_END,1516285361280,22
166,WS_SEND_START,1516285361280,22
166,WS_SEND_END,1516285361280,22
166,WS_RECV_INIT_START,1516285361280,23
166,WS_RECV_INIT_END,1516285361296,23
166,WS_RECV_START,1516285361296,24
166,WS_RECV_END,1516285361342,24
166,PLAYER_SLEEPBEFORE_START,1516285361342,25
166,PLAYER_SLEEPBEFORE_END,1516285361349,25
166,REQ_START,1516285361349,25
166,REQ_END,1516285361468,25
166,PLAYER_SLEEPBEFORE_START,1516285361468,26
166,PLAYER_SLEEPBEFORE_END,1516285361470,26
166,REQ_START,1516285361470,26
166,REQ_END,1516285361500,26
166,PLAYER_SLEEPBEFORE_START,1516285361500,27
166,PLAYER_SLEEPBEFORE_END,1516285361503,27
166,REQ_START,1516285361503,27
166,REQ_END,1516285361535,27
166,PLAYER_SLEEPBEFORE_START,1516285361535,28
166,PLAYER_SLEEPBEFORE_END,1516285361820,28
166,REQ_START,1516285361820,28
166,REQ_END,1516285361892,28
166,PLAYER_SLEEPBEFORE_START,1516285361892,29
166,PLAYER_SLEEPBEFORE_END,1516285362068,29
166,WS_SEND_START,1516285362068,29
166,WS_SEND_END,1516285362068,29
166,WS_RECV_START,1516285362068,30
166,WS_RECV_END,1516285362184,30
166,PLAYER_SLEEPBEFORE_START,1516285362184,31
166,PLAYER_SLEEPBEFORE_END,1516285362196,31
166,REQ_START,1516285362196,31
166,REQ_END,1516285362238,31
166,PLAYER_SLEEPBEFORE_START,1516285362238,32
166,PLAYER_SLEEPBEFORE_END,1516285390383,32
166,WS_SEND_START,1516285390383,32
166,WS_SEND_END,1516285390383,32
166,WS_RECV_START,1516285390383,33
166,WS_RECV_END,1516285390491,33
166,PLAYER_SLEEPBEFORE_START,1516285390491,34
166,PLAYER_SLEEPBEFORE_END,1516285416404,34
166,WS_SEND_START,1516285416404,34
166,WS_SEND_END,1516285416405,34
166,WS_RECV_START,1516285416405,35
166,WS_RECV_END,1516285416566,35
166,PLAYER_SLEEPBEFORE_START,1516285416566,36
166,PLAYER_SLEEPBEFORE_END,1516285416575,36
166,WS_SEND_START,1516285416575,36
166,WS_SEND_END,1516285416575,36
166,WS_RECV_START,1516285416575,37
166,WS_RECV_END,1516285416713,37
166,PLAYER_SLEEPBEFORE_START,1516285416713,38
166,PLAYER_SLEEPBEFORE_END,1516285419912,38
166,WS_SEND_START,1516285419912,38
166,WS_SEND_END,1516285419912,38
166,WS_RECV_START,1516285419912,39
166,WS_RECV_END,1516285420140,39
166,PLAYER_SLEEPBEFORE_START,1516285420140,40
166,PLAYER_SLEEPBEFORE_END,1516285420186,40
166,WS_SEND_START,1516285420186,40
166,WS_SEND_END,1516285420186,40
166,WS_RECV_START,1516285420186,41
166,WS_RECV_END,1516285420306,41
166,PLAYER_SLEEPBEFORE_START,1516285420306,42
166,PLAYER_SLEEPBEFORE_END,1516285438441,42
166,WS_SEND_START,1516285438441,42
166,WS_SEND_END,1516285438441,42
166,WS_RECV_START,1516285438441,43
166,WS_RECV_END,1516285438471,43
166,PLAYER_SLEEPBEFORE_START,1516285438471,44
166,PLAYER_SLEEPBEFORE_END,1516285438484,44
166,WS_SEND_START,1516285438484,44
166,WS_SEND_END,1516285438484,44
166,WS_RECV_START,1516285438484,45
166,WS_RECV_END,1516285438525,45
166,PLAYER_SLEEPBEFORE_START,1516285438525,46
166,PLAYER_SLEEPBEFORE_END,1516285439785,46
166,WS_SEND_START,1516285439785,46
166,WS_SEND_END,1516285439785,46
166,WS_RECV_START,1516285439785,47
166,WS_RECV_END,1516285439848,47
166,PLAYER_SLEEPBEFORE_START,1516285439848,48
166,PLAYER_SLEEPBEFORE_END,1516285441168,48
166,WS_SEND_START,1516285441168,48
166,WS_SEND_END,1516285441168,48
166,WS_RECV_START,1516285441168,49
166,WS_RECV_END,1516285441280,49
166,PLAYER_SLEEPBEFORE_START,1516285441280,50
166,PLAYER_SLEEPBEFORE_END,1516285441304,50
166,WS_SEND_START,1516285441304,50
166,WS_SEND_END,1516285441304,50
166,WS_RECV_START,1516285441304,51
166,WS_RECV_END,1516285441490,51
166,PLAYER_SLEEPBEFORE_START,1516285441490,52
166,PLAYER_SLEEPBEFORE_END,1516285464054,52
166,WS_SEND_START,1516285464054,52
166,WS_SEND_END,1516285464054,52
166,WS_RECV_START,1516285464054,53
166,WS_RECV_END,1516285464176,53
166,PLAYER_SLEEPBEFORE_START,1516285464176,54
166,PLAYER_SLEEPBEFORE_END,1516285485479,54
166,WS_SEND_START,1516285485479,54
166,WS_SEND_END,1516285485479,54
166,PLAYER_SLEEPBEFORE_START,1516285485479,55
166,PLAYER_SLEEPBEFORE_END,1516285487420,55
166,WS_SEND_START,1516285487420,55
166,WS_SEND_END,1516285487420,55
166,WS_RECV_START,1516285487420,56
166,WS_RECV_END,1516285487843,56
166,PLAYER_SLEEPBEFORE_START,1516285487843,57
166,PLAYER_SLEEPBEFORE_END,1516285510715,57
166,WS_SEND_START,1516285510715,57
166,WS_SEND_END,1516285510715,57
166,WS_RECV_START,1516285510715,58
166,WS_RECV_END,1516285510790,58
166,PLAYER_SLEEPBEFORE_START,1516285510790,59
166,PLAYER_SLEEPBEFORE_END,1516285513117,59
166,WS_SEND_START,1516285513117,59
166,WS_SEND_END,1516285513117,59
166,WS_RECV_START,1516285513117,60
166,WS_RECV_END,1516285513230,60
166,PLAYER_SLEEPBEFORE_START,1516285513230,61
166,PLAYER_SLEEPBEFORE_END,1516285516821,61
166,WS_SEND_START,1516285516821,61
166,WS_SEND_END,1516285516821,61
166,WS_RECV_START,1516285516821,62
166,WS_RECV_END,1516285516967,62
166,PLAYER_SLEEPBEFORE_START,1516285516967,63
