# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516285277535
16,PLAYER_START_INTERVAL_START,1516285277535
16,PLAYER_START_INTERVAL_END,1516285285536
16,REQ_HOME_START,1516285285536,2
16,REQ_HOME_END,1516285285614,2
16,REQ_START,1516285285614,3
16,REQ_END,1516285285644,3
16,REQ_START,1516285285644,4
16,REQ_END,1516285285674,4
16,REQ_START,1516285285674,5
16,REQ_END,1516285285709,5
16,REQ_START,1516285285709,6
16,REQ_END,1516285285747,6
16,REQ_START,1516285285747,7
16,REQ_END,1516285285779,7
16,REQ_START,1516285285779,8
16,REQ_END,1516285285812,8
16,REQ_START,1516285285812,9
16,REQ_END,1516285285844,9
16,REQ_START,1516285285844,10
16,REQ_END,1516285285852,10
16,REQ_START,1516285285852,11
16,REQ_END,1516285285883,11
16,REQ_START,1516285285883,12
16,REQ_END,1516285285891,12
16,REQ_START,1516285285892,13
16,REQ_END,1516285285922,13
16,REQ_START,1516285285922,14
16,REQ_END,1516285285935,14
16,REQ_START,1516285285935,15
16,REQ_END,1516285285967,15
16,REQ_TOK_START,1516285285968,16
16,REQ_TOK_END,1516285285975,16
16,REQ_SINF_START,1516285285975,17
16,REQ_SINF_END,1516285285982,17
16,WS_OPEN_START,1516285285982,18
16,WS_OPEN_END,1516285285988,18
16,REQ_START,1516285285988,19
16,REQ_END,1516285286032,19
16,WS_RECV_START,1516285286032,20
16,WS_RECV_END,1516285286032,20
16,PLAYER_SLEEPBEFORE_START,1516285286032,21
16,PLAYER_SLEEPBEFORE_END,1516285286037,21
16,WS_SEND_START,1516285286037,21
16,WS_SEND_END,1516285286037,21
16,PLAYER_SLEEPBEFORE_START,1516285286037,22
16,PLAYER_SLEEPBEFORE_END,1516285286039,22
16,WS_SEND_START,1516285286039,22
16,WS_SEND_END,1516285286039,22
16,WS_RECV_INIT_START,1516285286039,23
16,WS_RECV_INIT_END,1516285286056,23
16,WS_RECV_START,1516285286056,24
16,WS_RECV_END,1516285286124,24
16,PLAYER_SLEEPBEFORE_START,1516285286124,25
16,PLAYER_SLEEPBEFORE_END,1516285286131,25
16,REQ_START,1516285286131,25
16,REQ_END,1516285286161,25
16,PLAYER_SLEEPBEFORE_START,1516285286161,26
16,PLAYER_SLEEPBEFORE_END,1516285286162,26
16,REQ_START,1516285286162,26
16,REQ_END,1516285286192,26
16,PLAYER_SLEEPBEFORE_START,1516285286192,27
16,PLAYER_SLEEPBEFORE_END,1516285286195,27
16,REQ_START,1516285286195,27
16,REQ_END,1516285286226,27
16,PLAYER_SLEEPBEFORE_START,1516285286226,28
16,PLAYER_SLEEPBEFORE_END,1516285286511,28
16,REQ_START,1516285286511,28
16,REQ_END,1516285286545,28
16,PLAYER_SLEEPBEFORE_START,1516285286545,29
16,PLAYER_SLEEPBEFORE_END,1516285286720,29
16,WS_SEND_START,1516285286720,29
16,WS_SEND_END,1516285286720,29
16,WS_RECV_START,1516285286720,30
16,WS_RECV_END,1516285286812,30
16,PLAYER_SLEEPBEFORE_START,1516285286812,31
16,PLAYER_SLEEPBEFORE_END,1516285286823,31
16,REQ_START,1516285286823,31
16,REQ_END,1516285286856,31
16,PLAYER_SLEEPBEFORE_START,1516285286856,32
16,PLAYER_SLEEPBEFORE_END,1516285315001,32
16,WS_SEND_START,1516285315001,32
16,WS_SEND_END,1516285315001,32
16,WS_RECV_START,1516285315001,33
16,WS_RECV_END,1516285315092,33
16,PLAYER_SLEEPBEFORE_START,1516285315092,34
16,PLAYER_SLEEPBEFORE_END,1516285341003,34
16,WS_SEND_START,1516285341003,34
16,WS_SEND_END,1516285341003,34
16,WS_RECV_START,1516285341003,35
16,WS_RECV_END,1516285341040,35
16,PLAYER_SLEEPBEFORE_START,1516285341040,36
16,PLAYER_SLEEPBEFORE_END,1516285341049,36
16,WS_SEND_START,1516285341049,36
16,WS_SEND_END,1516285341049,36
16,WS_RECV_START,1516285341050,37
16,WS_RECV_END,1516285341089,37
16,PLAYER_SLEEPBEFORE_START,1516285341089,38
16,PLAYER_SLEEPBEFORE_END,1516285344284,38
16,WS_SEND_START,1516285344284,38
16,WS_SEND_END,1516285344284,38
16,WS_RECV_START,1516285344284,39
16,WS_RECV_END,1516285344383,39
16,PLAYER_SLEEPBEFORE_START,1516285344383,40
16,PLAYER_SLEEPBEFORE_END,1516285344429,40
16,WS_SEND_START,1516285344429,40
16,WS_SEND_END,1516285344429,40
16,WS_RECV_START,1516285344429,41
16,WS_RECV_END,1516285344618,41
16,PLAYER_SLEEPBEFORE_START,1516285344618,42
16,PLAYER_SLEEPBEFORE_END,1516285362754,42
16,WS_SEND_START,1516285362754,42
16,WS_SEND_END,1516285362754,42
16,WS_RECV_START,1516285362754,43
16,WS_RECV_END,1516285362776,43
16,PLAYER_SLEEPBEFORE_START,1516285362776,44
16,PLAYER_SLEEPBEFORE_END,1516285362788,44
16,WS_SEND_START,1516285362788,44
16,WS_SEND_END,1516285362788,44
16,WS_RECV_START,1516285362788,45
16,WS_RECV_END,1516285362829,45
16,PLAYER_SLEEPBEFORE_START,1516285362829,46
16,PLAYER_SLEEPBEFORE_END,1516285364089,46
16,WS_SEND_START,1516285364089,46
16,WS_SEND_END,1516285364089,46
16,WS_RECV_START,1516285364089,47
16,WS_RECV_END,1516285364118,47
16,PLAYER_SLEEPBEFORE_START,1516285364118,48
16,PLAYER_SLEEPBEFORE_END,1516285365439,48
16,WS_SEND_START,1516285365439,48
16,WS_SEND_END,1516285365439,48
16,WS_RECV_START,1516285365439,49
16,WS_RECV_END,1516285365553,49
16,PLAYER_SLEEPBEFORE_START,1516285365553,50
16,PLAYER_SLEEPBEFORE_END,1516285365577,50
16,WS_SEND_START,1516285365577,50
16,WS_SEND_END,1516285365577,50
16,WS_RECV_START,1516285365577,51
16,WS_RECV_END,1516285365766,51
16,PLAYER_SLEEPBEFORE_START,1516285365766,52
16,PLAYER_SLEEPBEFORE_END,1516285388330,52
16,WS_SEND_START,1516285388330,52
16,WS_SEND_END,1516285388330,52
16,WS_RECV_START,1516285388330,53
16,WS_RECV_END,1516285388428,53
16,PLAYER_SLEEPBEFORE_START,1516285388428,54
16,PLAYER_SLEEPBEFORE_END,1516285409731,54
16,WS_SEND_START,1516285409731,54
16,WS_SEND_END,1516285409731,54
16,PLAYER_SLEEPBEFORE_START,1516285409731,55
16,PLAYER_SLEEPBEFORE_END,1516285411672,55
16,WS_SEND_START,1516285411672,55
16,WS_SEND_END,1516285411672,55
16,WS_RECV_START,1516285411672,56
16,WS_RECV_END,1516285411725,56
16,PLAYER_SLEEPBEFORE_START,1516285411725,57
16,PLAYER_SLEEPBEFORE_END,1516285434597,57
16,WS_SEND_START,1516285434597,57
16,WS_SEND_END,1516285434597,57
16,WS_RECV_START,1516285434597,58
16,WS_RECV_END,1516285434649,58
16,PLAYER_SLEEPBEFORE_START,1516285434649,59
16,PLAYER_SLEEPBEFORE_END,1516285436977,59
16,WS_SEND_START,1516285436977,59
16,WS_SEND_END,1516285436977,59
16,WS_RECV_START,1516285436977,60
16,WS_RECV_END,1516285437264,60
16,PLAYER_SLEEPBEFORE_START,1516285437264,61
16,PLAYER_SLEEPBEFORE_END,1516285440856,61
16,WS_SEND_START,1516285440856,61
16,WS_SEND_END,1516285440856,61
16,WS_RECV_START,1516285440856,62
16,WS_RECV_END,1516285441013,62
16,PLAYER_SLEEPBEFORE_START,1516285441013,63
16,PLAYER_SLEEPBEFORE_END,1516285460275,63
16,WS_SEND_START,1516285460275,63
16,WS_SEND_END,1516285460275,63
16,WS_RECV_START,1516285460275,64
16,WS_RECV_END,1516285460311,64
16,PLAYER_SLEEPBEFORE_START,1516285460311,65
16,PLAYER_SLEEPBEFORE_END,1516285487128,65
16,WS_SEND_START,1516285487128,65
16,WS_SEND_END,1516285487128,65
16,WS_RECV_START,1516285487128,66
16,WS_RECV_END,1516285487556,66
16,PLAYER_SLEEPBEFORE_START,1516285487556,67
16,PLAYER_SLEEPBEFORE_END,1516285489064,67
16,WS_SEND_START,1516285489064,67
16,WS_SEND_END,1516285489064,67
16,WS_RECV_START,1516285489064,68
16,WS_RECV_END,1516285489224,68
16,PLAYER_SLEEPBEFORE_START,1516285489224,69
16,PLAYER_SLEEPBEFORE_END,1516285511222,69
16,WS_SEND_START,1516285511222,69
16,WS_SEND_END,1516285511222,69
16,WS_RECV_START,1516285511222,70
16,WS_RECV_END,1516285511387,70
16,PLAYER_SLEEPBEFORE_START,1516285511387,71
16,PLAYER_SLEEPBEFORE_END,1516285536162,71
16,WS_SEND_START,1516285536162,71
16,WS_SEND_END,1516285536162,71
16,PLAYER_SLEEPBEFORE_START,1516285536162,72
16,PLAYER_SLEEPBEFORE_END,1516285538769,72
16,WS_SEND_START,1516285538769,72
16,WS_SEND_END,1516285538769,72
16,WS_RECV_START,1516285538769,73
16,WS_RECV_END,1516285539285,73
16,PLAYER_SLEEPBEFORE_START,1516285539285,74
16,PLAYER_SLEEPBEFORE_END,1516285539294,74
16,WS_SEND_START,1516285539294,74
16,WS_SEND_END,1516285539294,74
16,WS_RECV_START,1516285539294,75
16,WS_RECV_END,1516285539673,75
16,PLAYER_SLEEPBEFORE_START,1516285539673,76
16,PLAYER_SLEEPBEFORE_END,1516285541179,76
16,WS_SEND_START,1516285541179,76
16,WS_SEND_END,1516285541179,76
16,WS_RECV_START,1516285541179,77
16,WS_RECV_END,1516285541556,77
16,PLAYER_SLEEPBEFORE_START,1516285541556,78
16,PLAYER_SLEEPBEFORE_END,1516285542424,78
16,WS_SEND_START,1516285542424,78
16,WS_SEND_END,1516285542424,78
16,WS_RECV_START,1516285542424,79
16,WS_RECV_END,1516285542753,79
16,PLAYER_SLEEPBEFORE_START,1516285542753,80
16,PLAYER_SLEEPBEFORE_END,1516285550419,80
16,WS_SEND_START,1516285550419,80
16,WS_SEND_END,1516285550419,80
16,WS_RECV_START,1516285550419,81
16,WS_RECV_END,1516285550834,81
16,PLAYER_SLEEPBEFORE_START,1516285550834,82
16,PLAYER_SLEEPBEFORE_END,1516285551936,82
16,WS_SEND_START,1516285551936,82
16,WS_SEND_END,1516285551936,82
16,WS_RECV_START,1516285551936,83
16,WS_RECV_END,1516285552959,83
16,PLAYER_SLEEPBEFORE_START,1516285552959,84
16,PLAYER_SLEEPBEFORE_END,1516285553906,84
16,WS_SEND_START,1516285553906,84
16,WS_SEND_END,1516285553906,84
16,WS_RECV_START,1516285553906,85
16,WS_RECV_END,1516285554414,85
16,PLAYER_SLEEPBEFORE_START,1516285554414,86
16,PLAYER_SLEEPBEFORE_END,1516285558586,86
16,WS_SEND_START,1516285558586,86
16,WS_SEND_END,1516285558586,86
16,WS_RECV_START,1516285558586,87
16,WS_RECV_END,1516285558826,87
16,PLAYER_SLEEPBEFORE_START,1516285558826,88
16,PLAYER_SLEEPBEFORE_END,1516285558834,88
16,WS_SEND_START,1516285558834,88
16,WS_SEND_END,1516285558834,88
16,WS_RECV_START,1516285558834,89
16,WS_RECV_END,1516285558979,89
16,PLAYER_SLEEPBEFORE_START,1516285558979,90
16,PLAYER_SLEEPBEFORE_END,1516285586176,90
16,REQ_START,1516285586176,90
16,REQ_END,1516285586184,90
16,PLAYER_SLEEPBEFORE_START,1516285586184,91
16,PLAYER_SLEEPBEFORE_END,1516285594074,91
16,WS_SEND_START,1516285594074,91
16,WS_SEND_END,1516285594074,91
16,WS_RECV_START,1516285594074,92
16,WS_RECV_END,1516285594301,92
16,PLAYER_SLEEPBEFORE_START,1516285594301,93
16,PLAYER_SLEEPBEFORE_END,1516285594317,93
16,WS_SEND_START,1516285594317,93
16,WS_SEND_END,1516285594317,93
16,WS_RECV_START,1516285594317,94
16,WS_RECV_END,1516285594531,94
16,PLAYER_SLEEPBEFORE_START,1516285594531,95
16,PLAYER_SLEEPBEFORE_END,1516285618086,95
16,WS_SEND_START,1516285618086,95
16,WS_SEND_END,1516285618086,95
16,WS_RECV_START,1516285618086,96
16,WS_RECV_END,1516285618891,96
16,PLAYER_SLEEPBEFORE_START,1516285618891,97
16,PLAYER_SLEEPBEFORE_END,1516285641331,97
16,WS_SEND_START,1516285641331,97
16,WS_SEND_END,1516285641331,97
16,WS_RECV_START,1516285641331,98
16,WS_RECV_END,1516285641739,98
16,PLAYER_SLEEPBEFORE_START,1516285641739,99
16,PLAYER_SLEEPBEFORE_END,1516285641760,99
16,WS_SEND_START,1516285641760,99
16,WS_SEND_END,1516285641760,99
16,WS_RECV_START,1516285641760,100
16,WS_RECV_END,1516285642059,100
16,PLAYER_SLEEPBEFORE_START,1516285642059,101
16,PLAYER_SLEEPBEFORE_END,1516285665618,101
16,WS_SEND_START,1516285665618,101
16,WS_SEND_END,1516285665618,101
16,WS_RECV_START,1516285665618,102
16,WS_RECV_END,1516285665800,102
16,PLAYER_SLEEPBEFORE_START,1516285665800,103
16,PLAYER_SLEEPBEFORE_END,1516285689425,103
16,WS_SEND_START,1516285689425,103
16,WS_SEND_END,1516285689425,103
16,WS_RECV_START,1516285689425,104
16,WS_RECV_END,1516285689555,104
16,PLAYER_SLEEPBEFORE_START,1516285689555,105
16,PLAYER_SLEEPBEFORE_END,1516285714932,105
16,WS_SEND_START,1516285714932,105
16,WS_SEND_END,1516285714932,105
16,WS_RECV_START,1516285714932,106
16,WS_RECV_END,1516285715406,106
16,PLAYER_SLEEPBEFORE_START,1516285715406,107
16,PLAYER_SLEEPBEFORE_END,1516285738829,107
16,WS_SEND_START,1516285738829,107
16,WS_SEND_END,1516285738829,107
16,WS_RECV_START,1516285738829,108
16,WS_RECV_END,1516285739154,108
16,PLAYER_SLEEPBEFORE_START,1516285739154,109
16,PLAYER_SLEEPBEFORE_END,1516285739163,109
16,WS_SEND_START,1516285739163,109
16,WS_SEND_END,1516285739163,109
16,WS_RECV_START,1516285739163,110
16,WS_RECV_END,1516285739385,110
16,PLAYER_SLEEPBEFORE_START,1516285739385,111
16,PLAYER_SLEEPBEFORE_END,1516285740344,111
16,WS_SEND_START,1516285740344,111
16,WS_SEND_END,1516285740344,111
16,WS_RECV_START,1516285740344,112
16,WS_RECV_END,1516285740383,112
16,PLAYER_SLEEPBEFORE_START,1516285740383,113
16,PLAYER_SLEEPBEFORE_END,1516285740945,113
16,WS_SEND_START,1516285740945,113
16,WS_SEND_END,1516285740945,113
16,WS_RECV_START,1516285740945,114
16,WS_RECV_END,1516285741098,114
16,PLAYER_SLEEPBEFORE_START,1516285741098,115
16,PLAYER_SLEEPBEFORE_END,1516285741107,115
16,WS_SEND_START,1516285741107,115
16,WS_SEND_END,1516285741107,115
16,WS_RECV_START,1516285741107,116
16,WS_RECV_END,1516285741250,116
16,PLAYER_SLEEPBEFORE_START,1516285741250,117
16,PLAYER_SLEEPBEFORE_END,1516285761610,117
16,WS_SEND_START,1516285761610,117
16,WS_SEND_END,1516285761610,117
16,PLAYER_SLEEPBEFORE_START,1516285761610,118
16,PLAYER_SLEEPBEFORE_END,1516285765362,118
16,WS_SEND_START,1516285765362,118
16,WS_SEND_END,1516285765363,118
16,WS_RECV_START,1516285765363,119
16,WS_RECV_END,1516285767211,119
16,PLAYER_SLEEPBEFORE_START,1516285767211,120
16,PLAYER_SLEEPBEFORE_END,1516285768199,120
16,WS_SEND_START,1516285768199,120
16,WS_SEND_END,1516285768199,120
16,WS_RECV_START,1516285768199,121
16,WS_RECV_END,1516285769707,121
16,PLAYER_SLEEPBEFORE_START,1516285769707,122
16,PLAYER_SLEEPBEFORE_END,1516285770892,122
16,WS_SEND_START,1516285770892,122
