# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516285277646
279,PLAYER_START_INTERVAL_START,1516285277646
279,PLAYER_START_INTERVAL_END,1516285417146
279,REQ_HOME_START,1516285417146,2
279,REQ_HOME_END,1516285417230,2
279,REQ_START,1516285417230,3
279,REQ_END,1516285417260,3
279,REQ_START,1516285417260,4
279,REQ_END,1516285417292,4
279,REQ_START,1516285417292,5
279,REQ_END,1516285417323,5
279,REQ_START,1516285417323,6
279,REQ_END,1516285417355,6
279,REQ_START,1516285417355,7
279,REQ_END,1516285417396,7
279,REQ_START,1516285417396,8
279,REQ_END,1516285417712,8
279,REQ_START,1516285417713,9
279,REQ_END,1516285417777,9
279,REQ_START,1516285417777,10
279,REQ_END,1516285417784,10
279,REQ_START,1516285417784,11
279,REQ_END,1516285417813,11
279,REQ_START,1516285417813,12
279,REQ_END,1516285417822,12
279,REQ_START,1516285417822,13
279,REQ_END,1516285417852,13
279,REQ_START,1516285417852,14
279,REQ_END,1516285417866,14
279,REQ_START,1516285417866,15
279,REQ_END,1516285417899,15
279,REQ_TOK_START,1516285417899,16
279,REQ_TOK_END,1516285417906,16
279,REQ_SINF_START,1516285417906,17
279,REQ_SINF_END,1516285417912,17
279,WS_OPEN_START,1516285417912,18
279,WS_OPEN_END,1516285417918,18
279,REQ_START,1516285417918,19
279,REQ_END,1516285417944,19
279,WS_RECV_START,1516285417944,20
279,WS_RECV_END,1516285417944,20
279,PLAYER_SLEEPBEFORE_START,1516285417944,21
279,PLAYER_SLEEPBEFORE_END,1516285417949,21
279,WS_SEND_START,1516285417949,21
279,WS_SEND_END,1516285417949,21
279,PLAYER_SLEEPBEFORE_START,1516285417949,22
279,PLAYER_SLEEPBEFORE_END,1516285417950,22
279,WS_SEND_START,1516285417951,22
279,WS_SEND_END,1516285417951,22
279,WS_RECV_INIT_START,1516285417951,23
279,WS_RECV_INIT_END,1516285417970,23
279,WS_RECV_START,1516285417970,24
279,WS_RECV_END,1516285418047,24
279,PLAYER_SLEEPBEFORE_START,1516285418047,25
279,PLAYER_SLEEPBEFORE_END,1516285418054,25
279,REQ_START,1516285418054,25
279,REQ_END,1516285418084,25
279,PLAYER_SLEEPBEFORE_START,1516285418084,26
279,PLAYER_SLEEPBEFORE_END,1516285418085,26
279,REQ_START,1516285418085,26
279,REQ_END,1516285418113,26
279,PLAYER_SLEEPBEFORE_START,1516285418113,27
279,PLAYER_SLEEPBEFORE_END,1516285418116,27
279,REQ_START,1516285418116,27
279,REQ_END,1516285418148,27
279,PLAYER_SLEEPBEFORE_START,1516285418148,28
279,PLAYER_SLEEPBEFORE_END,1516285418433,28
279,REQ_START,1516285418437,28
279,REQ_END,1516285418469,28
279,PLAYER_SLEEPBEFORE_START,1516285418469,29
279,PLAYER_SLEEPBEFORE_END,1516285418644,29
279,WS_SEND_START,1516285418644,29
279,WS_SEND_END,1516285418644,29
279,WS_RECV_START,1516285418644,30
279,WS_RECV_END,1516285418763,30
279,PLAYER_SLEEPBEFORE_START,1516285418763,31
279,PLAYER_SLEEPBEFORE_END,1516285418775,31
279,REQ_START,1516285418775,31
279,REQ_END,1516285418804,31
279,PLAYER_SLEEPBEFORE_START,1516285418804,32
279,PLAYER_SLEEPBEFORE_END,1516285446949,32
279,WS_SEND_START,1516285446949,32
279,WS_SEND_END,1516285446949,32
279,WS_RECV_START,1516285446949,33
279,WS_RECV_END,1516285447072,33
279,PLAYER_SLEEPBEFORE_START,1516285447072,34
279,PLAYER_SLEEPBEFORE_END,1516285472983,34
279,WS_SEND_START,1516285472983,34
279,WS_SEND_END,1516285472983,34
279,WS_RECV_START,1516285472983,35
279,WS_RECV_END,1516285473130,35
279,PLAYER_SLEEPBEFORE_START,1516285473130,36
279,PLAYER_SLEEPBEFORE_END,1516285473140,36
279,WS_SEND_START,1516285473140,36
279,WS_SEND_END,1516285473140,36
279,WS_RECV_START,1516285473140,37
279,WS_RECV_END,1516285473185,37
279,PLAYER_SLEEPBEFORE_START,1516285473185,38
279,PLAYER_SLEEPBEFORE_END,1516285476380,38
279,WS_SEND_START,1516285476380,38
279,WS_SEND_END,1516285476380,38
279,WS_RECV_START,1516285476380,39
279,WS_RECV_END,1516285476515,39
279,PLAYER_SLEEPBEFORE_START,1516285476515,40
279,PLAYER_SLEEPBEFORE_END,1516285476561,40
279,WS_SEND_START,1516285476561,40
279,WS_SEND_END,1516285476561,40
279,WS_RECV_START,1516285476561,41
279,WS_RECV_END,1516285476703,41
279,PLAYER_SLEEPBEFORE_START,1516285476703,42
279,PLAYER_SLEEPBEFORE_END,1516285494838,42
279,WS_SEND_START,1516285494838,42
279,WS_SEND_END,1516285494838,42
279,WS_RECV_START,1516285494838,43
279,WS_RECV_END,1516285494951,43
279,PLAYER_SLEEPBEFORE_START,1516285494951,44
279,PLAYER_SLEEPBEFORE_END,1516285494963,44
279,WS_SEND_START,1516285494963,44
279,WS_SEND_END,1516285494963,44
279,WS_RECV_START,1516285494963,45
279,WS_RECV_END,1516285495005,45
279,PLAYER_SLEEPBEFORE_START,1516285495005,46
279,PLAYER_SLEEPBEFORE_END,1516285496265,46
279,WS_SEND_START,1516285496265,46
279,WS_SEND_END,1516285496265,46
279,WS_RECV_START,1516285496265,47
279,WS_RECV_END,1516285496352,47
279,PLAYER_SLEEPBEFORE_START,1516285496352,48
279,PLAYER_SLEEPBEFORE_END,1516285497672,48
279,WS_SEND_START,1516285497673,48
279,WS_SEND_END,1516285497673,48
279,WS_RECV_START,1516285497673,49
279,WS_RECV_END,1516285497783,49
279,PLAYER_SLEEPBEFORE_START,1516285497783,50
279,PLAYER_SLEEPBEFORE_END,1516285497807,50
279,WS_SEND_START,1516285497807,50
279,WS_SEND_END,1516285497807,50
279,WS_RECV_START,1516285497807,51
279,WS_RECV_END,1516285497941,51
279,PLAYER_SLEEPBEFORE_START,1516285497941,52
279,PLAYER_SLEEPBEFORE_END,1516285520505,52
279,WS_SEND_START,1516285520505,52
279,WS_SEND_END,1516285520505,52
279,WS_RECV_START,1516285520505,53
279,WS_RECV_END,1516285520702,53
279,PLAYER_SLEEPBEFORE_START,1516285520702,54
279,PLAYER_SLEEPBEFORE_END,1516285542005,54
279,WS_SEND_START,1516285542005,54
279,WS_SEND_END,1516285542005,54
279,PLAYER_SLEEPBEFORE_START,1516285542005,55
279,PLAYER_SLEEPBEFORE_END,1516285543946,55
279,WS_SEND_START,1516285543946,55
279,WS_SEND_END,1516285543946,55
279,WS_RECV_START,1516285543946,56
279,WS_RECV_END,1516285544292,56
279,PLAYER_SLEEPBEFORE_START,1516285544292,57
279,PLAYER_SLEEPBEFORE_END,1516285567164,57
279,WS_SEND_START,1516285567164,57
279,WS_SEND_END,1516285567164,57
279,WS_RECV_START,1516285567164,58
279,WS_RECV_END,1516285568165,58
279,PLAYER_SLEEPBEFORE_START,1516285568165,59
279,PLAYER_SLEEPBEFORE_END,1516285570493,59
279,WS_SEND_START,1516285570493,59
279,WS_SEND_END,1516285570493,59
279,WS_RECV_START,1516285570493,60
279,WS_RECV_END,1516285570929,60
279,PLAYER_SLEEPBEFORE_START,1516285570929,61
279,PLAYER_SLEEPBEFORE_END,1516285574520,61
279,WS_SEND_START,1516285574520,61
279,WS_SEND_END,1516285574520,61
279,WS_RECV_START,1516285574520,62
279,WS_RECV_END,1516285574638,62
279,PLAYER_SLEEPBEFORE_START,1516285574638,63
279,PLAYER_SLEEPBEFORE_END,1516285593901,63
279,WS_SEND_START,1516285593901,63
279,WS_SEND_END,1516285593901,63
279,WS_RECV_START,1516285593901,64
279,WS_RECV_END,1516285594035,64
279,PLAYER_SLEEPBEFORE_START,1516285594035,65
279,PLAYER_SLEEPBEFORE_END,1516285620852,65
279,WS_SEND_START,1516285620852,65
279,WS_SEND_END,1516285620852,65
279,WS_RECV_START,1516285620852,66
279,WS_RECV_END,1516285621258,66
279,PLAYER_SLEEPBEFORE_START,1516285621258,67
279,PLAYER_SLEEPBEFORE_END,1516285622765,67
279,WS_SEND_START,1516285622765,67
279,WS_SEND_END,1516285622765,67
279,WS_RECV_START,1516285622765,68
279,WS_RECV_END,1516285623070,68
279,PLAYER_SLEEPBEFORE_START,1516285623070,69
279,PLAYER_SLEEPBEFORE_END,1516285645068,69
279,WS_SEND_START,1516285645068,69
279,WS_SEND_END,1516285645068,69
279,WS_RECV_START,1516285645068,70
279,WS_RECV_END,1516285645888,70
279,PLAYER_SLEEPBEFORE_START,1516285645888,71
279,PLAYER_SLEEPBEFORE_END,1516285670663,71
279,WS_SEND_START,1516285670663,71
279,WS_SEND_END,1516285670663,71
279,PLAYER_SLEEPBEFORE_START,1516285670663,72
279,PLAYER_SLEEPBEFORE_END,1516285673270,72
279,WS_SEND_START,1516285673270,72
279,WS_SEND_END,1516285673270,72
279,WS_RECV_START,1516285673270,73
279,WS_RECV_END,1516285673410,73
279,PLAYER_SLEEPBEFORE_START,1516285673410,74
279,PLAYER_SLEEPBEFORE_END,1516285673419,74
279,WS_SEND_START,1516285673419,74
279,WS_SEND_END,1516285673419,74
279,WS_RECV_START,1516285673419,75
279,WS_RECV_END,1516285673505,75
279,PLAYER_SLEEPBEFORE_START,1516285673505,76
279,PLAYER_SLEEPBEFORE_END,1516285675011,76
279,WS_SEND_START,1516285675011,76
279,WS_SEND_END,1516285675011,76
279,WS_RECV_START,1516285675011,77
279,WS_RECV_END,1516285675166,77
279,PLAYER_SLEEPBEFORE_START,1516285675166,78
279,PLAYER_SLEEPBEFORE_END,1516285676034,78
279,WS_SEND_START,1516285676034,78
279,WS_SEND_END,1516285676034,78
279,WS_RECV_START,1516285676034,79
279,WS_RECV_END,1516285676073,79
279,PLAYER_SLEEPBEFORE_START,1516285676073,80
279,PLAYER_SLEEPBEFORE_END,1516285683739,80
279,WS_SEND_START,1516285683739,80
279,WS_SEND_END,1516285683739,80
279,WS_RECV_START,1516285683739,81
279,WS_RECV_END,1516285684009,81
279,PLAYER_SLEEPBEFORE_START,1516285684009,82
279,PLAYER_SLEEPBEFORE_END,1516285685111,82
279,WS_SEND_START,1516285685111,82
279,WS_SEND_END,1516285685111,82
279,WS_RECV_START,1516285685111,83
279,WS_RECV_END,1516285685425,83
279,PLAYER_SLEEPBEFORE_START,1516285685425,84
279,PLAYER_SLEEPBEFORE_END,1516285686373,84
279,WS_SEND_START,1516285686373,84
279,WS_SEND_END,1516285686373,84
279,WS_RECV_START,1516285686373,85
279,WS_RECV_END,1516285686673,85
279,PLAYER_SLEEPBEFORE_START,1516285686673,86
279,PLAYER_SLEEPBEFORE_END,1516285690845,86
279,WS_SEND_START,1516285690845,86
279,WS_SEND_END,1516285690845,86
279,WS_RECV_START,1516285690845,87
279,WS_RECV_END,1516285691090,87
279,PLAYER_SLEEPBEFORE_START,1516285691090,88
279,PLAYER_SLEEPBEFORE_END,1516285691098,88
279,WS_SEND_START,1516285691098,88
279,WS_SEND_END,1516285691098,88
279,WS_RECV_START,1516285691098,89
279,WS_RECV_END,1516285691256,89
279,PLAYER_SLEEPBEFORE_START,1516285691256,90
279,PLAYER_SLEEPBEFORE_END,1516285718454,90
279,REQ_START,1516285718454,90
279,REQ_END,1516285718461,90
279,PLAYER_SLEEPBEFORE_START,1516285718461,91
279,PLAYER_SLEEPBEFORE_END,1516285726350,91
279,WS_SEND_START,1516285726350,91
279,WS_SEND_END,1516285726350,91
279,WS_RECV_START,1516285726350,92
279,WS_RECV_END,1516285726884,92
279,PLAYER_SLEEPBEFORE_START,1516285726884,93
