# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516285277566
62,PLAYER_START_INTERVAL_START,1516285277566
62,PLAYER_START_INTERVAL_END,1516285308566
62,REQ_HOME_START,1516285308566,2
62,REQ_HOME_END,1516285308665,2
62,REQ_START,1516285308665,3
62,REQ_END,1516285308698,3
62,REQ_START,1516285308698,4
62,REQ_END,1516285308730,4
62,REQ_START,1516285308730,5
62,REQ_END,1516285308765,5
62,REQ_START,1516285308765,6
62,REQ_END,1516285308799,6
62,REQ_START,1516285308799,7
62,REQ_END,1516285308832,7
62,REQ_START,1516285308832,8
62,REQ_END,1516285308870,8
62,REQ_START,1516285308870,9
62,REQ_END,1516285308908,9
62,REQ_START,1516285308908,10
62,REQ_END,1516285308917,10
62,REQ_START,1516285308917,11
62,REQ_END,1516285308948,11
62,REQ_START,1516285308948,12
62,REQ_END,1516285308958,12
62,REQ_START,1516285308958,13
62,REQ_END,1516285308989,13
62,REQ_START,1516285308989,14
62,REQ_END,1516285309003,14
62,REQ_START,1516285309003,15
62,REQ_END,1516285309037,15
62,REQ_TOK_START,1516285309037,16
62,REQ_TOK_END,1516285309044,16
62,REQ_SINF_START,1516285309045,17
62,REQ_SINF_END,1516285309052,17
62,WS_OPEN_START,1516285309052,18
62,WS_OPEN_END,1516285309059,18
62,REQ_START,1516285309059,19
62,REQ_END,1516285309086,19
62,WS_RECV_START,1516285309086,20
62,WS_RECV_END,1516285309086,20
62,PLAYER_SLEEPBEFORE_START,1516285309086,21
62,PLAYER_SLEEPBEFORE_END,1516285309091,21
62,WS_SEND_START,1516285309091,21
62,WS_SEND_END,1516285309091,21
62,PLAYER_SLEEPBEFORE_START,1516285309091,22
62,PLAYER_SLEEPBEFORE_END,1516285309092,22
62,WS_SEND_START,1516285309092,22
62,WS_SEND_END,1516285309092,22
62,WS_RECV_INIT_START,1516285309092,23
62,WS_RECV_INIT_END,1516285309109,23
62,WS_RECV_START,1516285309109,24
62,WS_RECV_END,1516285309167,24
62,PLAYER_SLEEPBEFORE_START,1516285309167,25
62,PLAYER_SLEEPBEFORE_END,1516285309174,25
62,REQ_START,1516285309174,25
62,REQ_END,1516285309206,25
62,PLAYER_SLEEPBEFORE_START,1516285309206,26
62,PLAYER_SLEEPBEFORE_END,1516285309207,26
62,REQ_START,1516285309207,26
62,REQ_END,1516285309241,26
62,PLAYER_SLEEPBEFORE_START,1516285309241,27
62,PLAYER_SLEEPBEFORE_END,1516285309245,27
62,REQ_START,1516285309245,27
62,REQ_END,1516285309277,27
62,PLAYER_SLEEPBEFORE_START,1516285309277,28
62,PLAYER_SLEEPBEFORE_END,1516285309562,28
62,REQ_START,1516285309562,28
62,REQ_END,1516285309594,28
62,PLAYER_SLEEPBEFORE_START,1516285309594,29
62,PLAYER_SLEEPBEFORE_END,1516285309769,29
62,WS_SEND_START,1516285309769,29
62,WS_SEND_END,1516285309769,29
