# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516285277664
334,PLAYER_START_INTERVAL_START,1516285277664
334,PLAYER_START_INTERVAL_END,1516285444664
334,REQ_HOME_START,1516285444664,2
334,REQ_HOME_END,1516285444812,2
334,REQ_START,1516285444812,3
334,REQ_END,1516285444844,3
334,REQ_START,1516285444844,4
334,REQ_END,1516285444877,4
334,REQ_START,1516285444877,5
334,REQ_END,1516285444918,5
334,REQ_START,1516285444918,6
334,REQ_END,1516285444955,6
334,REQ_START,1516285444955,7
334,REQ_END,1516285444989,7
334,REQ_START,1516285444989,8
334,REQ_END,1516285445027,8
334,REQ_START,1516285445027,9
334,REQ_END,1516285445064,9
334,REQ_START,1516285445064,10
334,REQ_END,1516285445072,10
334,REQ_START,1516285445072,11
334,REQ_END,1516285445103,11
334,REQ_START,1516285445103,12
334,REQ_END,1516285445113,12
334,REQ_START,1516285445113,13
334,REQ_END,1516285445143,13
334,REQ_START,1516285445143,14
334,REQ_END,1516285445156,14
334,REQ_START,1516285445156,15
334,REQ_END,1516285445190,15
334,REQ_TOK_START,1516285445190,16
334,REQ_TOK_END,1516285445197,16
334,REQ_SINF_START,1516285445197,17
334,REQ_SINF_END,1516285445204,17
334,WS_OPEN_START,1516285445204,18
334,WS_OPEN_END,1516285445211,18
334,REQ_START,1516285445211,19
334,REQ_END,1516285445237,19
334,WS_RECV_START,1516285445237,20
334,WS_RECV_END,1516285445237,20
334,PLAYER_SLEEPBEFORE_START,1516285445237,21
334,PLAYER_SLEEPBEFORE_END,1516285445242,21
334,WS_SEND_START,1516285445242,21
334,WS_SEND_END,1516285445242,21
334,PLAYER_SLEEPBEFORE_START,1516285445242,22
334,PLAYER_SLEEPBEFORE_END,1516285445244,22
334,WS_SEND_START,1516285445244,22
334,WS_SEND_END,1516285445244,22
334,WS_RECV_INIT_START,1516285445244,23
334,WS_RECV_INIT_END,1516285445260,23
334,WS_RECV_START,1516285445260,24
334,WS_RECV_END,1516285445315,24
334,PLAYER_SLEEPBEFORE_START,1516285445315,25
334,PLAYER_SLEEPBEFORE_END,1516285445323,25
334,REQ_START,1516285445323,25
334,REQ_END,1516285445354,25
334,PLAYER_SLEEPBEFORE_START,1516285445354,26
334,PLAYER_SLEEPBEFORE_END,1516285445355,26
334,REQ_START,1516285445355,26
334,REQ_END,1516285445386,26
334,PLAYER_SLEEPBEFORE_START,1516285445386,27
334,PLAYER_SLEEPBEFORE_END,1516285445389,27
334,REQ_START,1516285445389,27
334,REQ_END,1516285445421,27
334,PLAYER_SLEEPBEFORE_START,1516285445421,28
