# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516285277532
13,PLAYER_START_INTERVAL_START,1516285277532
13,PLAYER_START_INTERVAL_END,1516285284032
13,REQ_HOME_START,1516285284033,2
13,REQ_HOME_END,1516285284114,2
13,REQ_START,1516285284114,3
13,REQ_END,1516285284211,3
13,REQ_START,1516285284211,4
13,REQ_END,1516285284260,4
13,REQ_START,1516285284260,5
13,REQ_END,1516285284309,5
13,REQ_START,1516285284309,6
13,REQ_END,1516285284353,6
13,REQ_START,1516285284353,7
13,REQ_END,1516285284386,7
13,REQ_START,1516285284386,8
13,REQ_END,1516285284418,8
13,REQ_START,1516285284418,9
13,REQ_END,1516285284450,9
13,REQ_START,1516285284451,10
13,REQ_END,1516285284458,10
13,REQ_START,1516285284458,11
13,REQ_END,1516285284489,11
13,REQ_START,1516285284489,12
13,REQ_END,1516285284499,12
13,REQ_START,1516285284499,13
13,REQ_END,1516285284530,13
13,REQ_START,1516285284530,14
13,REQ_END,1516285284544,14
13,REQ_START,1516285284544,15
13,REQ_END,1516285284577,15
13,REQ_TOK_START,1516285284577,16
13,REQ_TOK_END,1516285284584,16
13,REQ_SINF_START,1516285284584,17
13,REQ_SINF_END,1516285284592,17
13,WS_OPEN_START,1516285284592,18
13,WS_OPEN_END,1516285284598,18
13,REQ_START,1516285284598,19
13,REQ_END,1516285284627,19
13,WS_RECV_START,1516285284627,20
13,WS_RECV_END,1516285284627,20
13,PLAYER_SLEEPBEFORE_START,1516285284627,21
13,PLAYER_SLEEPBEFORE_END,1516285284632,21
13,WS_SEND_START,1516285284632,21
13,WS_SEND_END,1516285284632,21
13,PLAYER_SLEEPBEFORE_START,1516285284632,22
13,PLAYER_SLEEPBEFORE_END,1516285284633,22
13,WS_SEND_START,1516285284634,22
13,WS_SEND_END,1516285284634,22
13,WS_RECV_INIT_START,1516285284634,23
13,WS_RECV_INIT_END,1516285284660,23
13,WS_RECV_START,1516285284660,24
13,WS_RECV_END,1516285284705,24
13,PLAYER_SLEEPBEFORE_START,1516285284705,25
13,PLAYER_SLEEPBEFORE_END,1516285284712,25
13,REQ_START,1516285284712,25
13,REQ_END,1516285284744,25
13,PLAYER_SLEEPBEFORE_START,1516285284744,26
13,PLAYER_SLEEPBEFORE_END,1516285284745,26
13,REQ_START,1516285284745,26
13,REQ_END,1516285284774,26
13,PLAYER_SLEEPBEFORE_START,1516285284774,27
13,PLAYER_SLEEPBEFORE_END,1516285284777,27
13,REQ_START,1516285284777,27
13,REQ_END,1516285284808,27
13,PLAYER_SLEEPBEFORE_START,1516285284808,28
13,PLAYER_SLEEPBEFORE_END,1516285285093,28
13,REQ_START,1516285285093,28
13,REQ_END,1516285285126,28
13,PLAYER_SLEEPBEFORE_START,1516285285126,29
13,PLAYER_SLEEPBEFORE_END,1516285285301,29
13,WS_SEND_START,1516285285301,29
13,WS_SEND_END,1516285285301,29
13,WS_RECV_START,1516285285301,30
13,WS_RECV_END,1516285285392,30
13,PLAYER_SLEEPBEFORE_START,1516285285392,31
13,PLAYER_SLEEPBEFORE_END,1516285285403,31
13,REQ_START,1516285285404,31
13,REQ_END,1516285285441,31
13,PLAYER_SLEEPBEFORE_START,1516285285441,32
13,PLAYER_SLEEPBEFORE_END,1516285313586,32
13,WS_SEND_START,1516285313586,32
13,WS_SEND_END,1516285313586,32
13,WS_RECV_START,1516285313586,33
13,WS_RECV_END,1516285313667,33
13,PLAYER_SLEEPBEFORE_START,1516285313667,34
13,PLAYER_SLEEPBEFORE_END,1516285339578,34
13,WS_SEND_START,1516285339578,34
13,WS_SEND_END,1516285339578,34
13,WS_RECV_START,1516285339578,35
13,WS_RECV_END,1516285339614,35
13,PLAYER_SLEEPBEFORE_START,1516285339614,36
13,PLAYER_SLEEPBEFORE_END,1516285339623,36
13,WS_SEND_START,1516285339623,36
13,WS_SEND_END,1516285339623,36
13,WS_RECV_START,1516285339623,37
13,WS_RECV_END,1516285339665,37
13,PLAYER_SLEEPBEFORE_START,1516285339665,38
13,PLAYER_SLEEPBEFORE_END,1516285342860,38
13,WS_SEND_START,1516285342860,38
13,WS_SEND_END,1516285342860,38
13,WS_RECV_START,1516285342860,39
13,WS_RECV_END,1516285343027,39
13,PLAYER_SLEEPBEFORE_START,1516285343028,40
13,PLAYER_SLEEPBEFORE_END,1516285343074,40
13,WS_SEND_START,1516285343074,40
13,WS_SEND_END,1516285343074,40
13,WS_RECV_START,1516285343074,41
13,WS_RECV_END,1516285343168,41
13,PLAYER_SLEEPBEFORE_START,1516285343168,42
13,PLAYER_SLEEPBEFORE_END,1516285361303,42
13,WS_SEND_START,1516285361303,42
13,WS_SEND_END,1516285361303,42
13,WS_RECV_START,1516285361303,43
13,WS_RECV_END,1516285361327,43
13,PLAYER_SLEEPBEFORE_START,1516285361327,44
13,PLAYER_SLEEPBEFORE_END,1516285361339,44
13,WS_SEND_START,1516285361339,44
13,WS_SEND_END,1516285361339,44
13,WS_RECV_START,1516285361339,45
13,WS_RECV_END,1516285361381,45
13,PLAYER_SLEEPBEFORE_START,1516285361381,46
13,PLAYER_SLEEPBEFORE_END,1516285362641,46
13,WS_SEND_START,1516285362641,46
13,WS_SEND_END,1516285362641,46
13,WS_RECV_START,1516285362641,47
13,WS_RECV_END,1516285362711,47
13,PLAYER_SLEEPBEFORE_START,1516285362711,48
13,PLAYER_SLEEPBEFORE_END,1516285364031,48
13,WS_SEND_START,1516285364031,48
13,WS_SEND_END,1516285364031,48
13,WS_RECV_START,1516285364031,49
13,WS_RECV_END,1516285364119,49
13,PLAYER_SLEEPBEFORE_START,1516285364119,50
13,PLAYER_SLEEPBEFORE_END,1516285364143,50
13,WS_SEND_START,1516285364143,50
13,WS_SEND_END,1516285364143,50
13,WS_RECV_START,1516285364143,51
13,WS_RECV_END,1516285364419,51
13,PLAYER_SLEEPBEFORE_START,1516285364419,52
13,PLAYER_SLEEPBEFORE_END,1516285386983,52
13,WS_SEND_START,1516285386983,52
13,WS_SEND_END,1516285386983,52
13,WS_RECV_START,1516285386983,53
13,WS_RECV_END,1516285387096,53
13,PLAYER_SLEEPBEFORE_START,1516285387096,54
13,PLAYER_SLEEPBEFORE_END,1516285408399,54
13,WS_SEND_START,1516285408399,54
13,WS_SEND_END,1516285408399,54
13,PLAYER_SLEEPBEFORE_START,1516285408399,55
13,PLAYER_SLEEPBEFORE_END,1516285410340,55
13,WS_SEND_START,1516285410340,55
