# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
448,PLAYER_SESSION_CREATE,1516285277705
448,PLAYER_START_INTERVAL_START,1516285277705
448,PLAYER_START_INTERVAL_END,1516285501705
448,REQ_HOME_START,1516285501705,2
448,REQ_HOME_END,1516285501835,2
448,REQ_START,1516285501835,3
448,REQ_END,1516285501867,3
448,REQ_START,1516285501867,4
448,REQ_END,1516285501897,4
448,REQ_START,1516285501897,5
448,REQ_END,1516285501934,5
448,REQ_START,1516285501934,6
448,REQ_END,1516285502055,6
448,REQ_START,1516285502055,7
448,REQ_END,1516285502089,7
448,REQ_START,1516285502089,8
448,REQ_END,1516285502279,8
448,REQ_START,1516285502279,9
448,REQ_END,1516285502316,9
448,REQ_START,1516285502316,10
448,REQ_END,1516285502325,10
448,REQ_START,1516285502325,11
448,REQ_END,1516285502580,11
448,REQ_START,1516285502580,12
448,REQ_END,1516285502591,12
448,REQ_START,1516285502591,13
448,REQ_END,1516285502841,13
448,REQ_START,1516285502841,14
448,REQ_END,1516285502856,14
448,REQ_START,1516285502856,15
448,REQ_END,1516285502889,15
448,REQ_TOK_START,1516285502889,16
448,REQ_TOK_END,1516285502898,16
448,REQ_SINF_START,1516285502898,17
448,REQ_SINF_END,1516285502910,17
448,WS_OPEN_START,1516285502910,18
448,WS_OPEN_END,1516285502918,18
448,REQ_START,1516285502918,19
448,REQ_END,1516285503258,19
448,WS_RECV_START,1516285503258,20
448,WS_RECV_END,1516285503258,20
448,PLAYER_SLEEPBEFORE_START,1516285503258,21
448,PLAYER_SLEEPBEFORE_END,1516285503264,21
448,WS_SEND_START,1516285503264,21
448,WS_SEND_END,1516285503264,21
448,PLAYER_SLEEPBEFORE_START,1516285503264,22
448,PLAYER_SLEEPBEFORE_END,1516285503266,22
448,WS_SEND_START,1516285503266,22
448,WS_SEND_END,1516285503266,22
448,WS_RECV_INIT_START,1516285503266,23
448,WS_RECV_INIT_END,1516285503283,23
448,WS_RECV_START,1516285503283,24
448,WS_RECV_END,1516285503355,24
448,PLAYER_SLEEPBEFORE_START,1516285503355,25
448,PLAYER_SLEEPBEFORE_END,1516285503362,25
448,REQ_START,1516285503362,25
448,REQ_END,1516285503407,25
448,PLAYER_SLEEPBEFORE_START,1516285503407,26
448,PLAYER_SLEEPBEFORE_END,1516285503408,26
448,REQ_START,1516285503408,26
448,REQ_END,1516285503524,26
448,PLAYER_SLEEPBEFORE_START,1516285503524,27
448,PLAYER_SLEEPBEFORE_END,1516285503527,27
448,REQ_START,1516285503527,27
448,REQ_END,1516285503627,27
448,PLAYER_SLEEPBEFORE_START,1516285503627,28
448,PLAYER_SLEEPBEFORE_END,1516285503912,28
448,REQ_START,1516285503912,28
448,REQ_END,1516285504103,28
448,PLAYER_SLEEPBEFORE_START,1516285504103,29
448,PLAYER_SLEEPBEFORE_END,1516285504278,29
448,WS_SEND_START,1516285504278,29
448,WS_SEND_END,1516285504278,29
448,WS_RECV_START,1516285504278,30
448,WS_RECV_END,1516285504467,30
448,PLAYER_SLEEPBEFORE_START,1516285504467,31
448,PLAYER_SLEEPBEFORE_END,1516285504478,31
448,REQ_START,1516285504478,31
448,REQ_END,1516285504570,31
448,PLAYER_SLEEPBEFORE_START,1516285504570,32
448,PLAYER_SLEEPBEFORE_END,1516285532715,32
