# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516285277542
37,PLAYER_START_INTERVAL_START,1516285277542
37,PLAYER_START_INTERVAL_END,1516285296042
37,REQ_HOME_START,1516285296042,2
37,REQ_HOME_END,1516285296126,2
37,REQ_START,1516285296126,3
37,REQ_END,1516285296157,3
37,REQ_START,1516285296157,4
37,REQ_END,1516285296188,4
37,REQ_START,1516285296188,5
37,REQ_END,1516285296222,5
37,REQ_START,1516285296222,6
37,REQ_END,1516285296254,6
37,REQ_START,1516285296254,7
37,REQ_END,1516285296285,7
37,REQ_START,1516285296285,8
37,REQ_END,1516285296319,8
37,REQ_START,1516285296319,9
37,REQ_END,1516285296354,9
37,REQ_START,1516285296354,10
37,REQ_END,1516285296361,10
37,REQ_START,1516285296361,11
37,REQ_END,1516285296392,11
37,REQ_START,1516285296392,12
37,REQ_END,1516285296402,12
37,REQ_START,1516285296402,13
37,REQ_END,1516285296434,13
37,REQ_START,1516285296434,14
37,REQ_END,1516285296447,14
37,REQ_START,1516285296447,15
37,REQ_END,1516285296480,15
37,REQ_TOK_START,1516285296480,16
37,REQ_TOK_END,1516285296490,16
37,REQ_SINF_START,1516285296490,17
37,REQ_SINF_END,1516285296497,17
37,WS_OPEN_START,1516285296497,18
37,WS_OPEN_END,1516285296504,18
37,REQ_START,1516285296505,19
37,REQ_END,1516285296532,19
37,WS_RECV_START,1516285296532,20
37,WS_RECV_END,1516285296532,20
37,PLAYER_SLEEPBEFORE_START,1516285296532,21
37,PLAYER_SLEEPBEFORE_END,1516285296537,21
37,WS_SEND_START,1516285296537,21
37,WS_SEND_END,1516285296537,21
37,PLAYER_SLEEPBEFORE_START,1516285296537,22
37,PLAYER_SLEEPBEFORE_END,1516285296538,22
37,WS_SEND_START,1516285296539,22
37,WS_SEND_END,1516285296539,22
37,WS_RECV_INIT_START,1516285296539,23
37,WS_RECV_INIT_END,1516285296555,23
37,WS_RECV_START,1516285296555,24
37,WS_RECV_END,1516285296617,24
37,PLAYER_SLEEPBEFORE_START,1516285296617,25
37,PLAYER_SLEEPBEFORE_END,1516285296624,25
37,REQ_START,1516285296624,25
37,REQ_END,1516285296659,25
37,PLAYER_SLEEPBEFORE_START,1516285296659,26
37,PLAYER_SLEEPBEFORE_END,1516285296660,26
37,REQ_START,1516285296660,26
37,REQ_END,1516285296692,26
37,PLAYER_SLEEPBEFORE_START,1516285296692,27
37,PLAYER_SLEEPBEFORE_END,1516285296696,27
37,REQ_START,1516285296696,27
37,REQ_END,1516285296726,27
37,PLAYER_SLEEPBEFORE_START,1516285296726,28
37,PLAYER_SLEEPBEFORE_END,1516285297011,28
37,REQ_START,1516285297011,28
37,REQ_END,1516285297041,28
37,PLAYER_SLEEPBEFORE_START,1516285297041,29
37,PLAYER_SLEEPBEFORE_END,1516285297216,29
37,WS_SEND_START,1516285297216,29
37,WS_SEND_END,1516285297216,29
37,WS_RECV_START,1516285297216,30
37,WS_RECV_END,1516285297310,30
37,PLAYER_SLEEPBEFORE_START,1516285297310,31
37,PLAYER_SLEEPBEFORE_END,1516285297321,31
37,REQ_START,1516285297321,31
37,REQ_END,1516285297355,31
37,PLAYER_SLEEPBEFORE_START,1516285297355,32
37,PLAYER_SLEEPBEFORE_END,1516285325501,32
37,WS_SEND_START,1516285325501,32
37,WS_SEND_END,1516285325501,32
37,WS_RECV_START,1516285325501,33
37,WS_RECV_END,1516285325580,33
37,PLAYER_SLEEPBEFORE_START,1516285325580,34
37,PLAYER_SLEEPBEFORE_END,1516285351491,34
37,WS_SEND_START,1516285351491,34
37,WS_SEND_END,1516285351491,34
37,WS_RECV_START,1516285351491,35
37,WS_RECV_END,1516285351513,35
37,PLAYER_SLEEPBEFORE_START,1516285351513,36
37,PLAYER_SLEEPBEFORE_END,1516285351522,36
37,WS_SEND_START,1516285351522,36
37,WS_SEND_END,1516285351522,36
37,WS_RECV_START,1516285351522,37
37,WS_RECV_END,1516285351565,37
37,PLAYER_SLEEPBEFORE_START,1516285351565,38
37,PLAYER_SLEEPBEFORE_END,1516285354760,38
37,WS_SEND_START,1516285354760,38
37,WS_SEND_END,1516285354760,38
37,WS_RECV_START,1516285354760,39
37,WS_RECV_END,1516285354897,39
37,PLAYER_SLEEPBEFORE_START,1516285354897,40
37,PLAYER_SLEEPBEFORE_END,1516285354943,40
37,WS_SEND_START,1516285354943,40
37,WS_SEND_END,1516285354943,40
37,WS_RECV_START,1516285354943,41
37,WS_RECV_END,1516285355033,41
37,PLAYER_SLEEPBEFORE_START,1516285355033,42
37,PLAYER_SLEEPBEFORE_END,1516285373168,42
37,WS_SEND_START,1516285373168,42
37,WS_SEND_END,1516285373168,42
37,WS_RECV_START,1516285373168,43
37,WS_RECV_END,1516285373299,43
37,PLAYER_SLEEPBEFORE_START,1516285373299,44
37,PLAYER_SLEEPBEFORE_END,1516285373311,44
37,WS_SEND_START,1516285373311,44
37,WS_SEND_END,1516285373311,44
37,WS_RECV_START,1516285373311,45
37,WS_RECV_END,1516285373365,45
37,PLAYER_SLEEPBEFORE_START,1516285373365,46
37,PLAYER_SLEEPBEFORE_END,1516285374625,46
37,WS_SEND_START,1516285374625,46
37,WS_SEND_END,1516285374625,46
37,WS_RECV_START,1516285374625,47
37,WS_RECV_END,1516285374654,47
37,PLAYER_SLEEPBEFORE_START,1516285374654,48
37,PLAYER_SLEEPBEFORE_END,1516285375974,48
37,WS_SEND_START,1516285375974,48
37,WS_SEND_END,1516285375974,48
37,WS_RECV_START,1516285375974,49
37,WS_RECV_END,1516285376116,49
37,PLAYER_SLEEPBEFORE_START,1516285376116,50
37,PLAYER_SLEEPBEFORE_END,1516285376140,50
37,WS_SEND_START,1516285376140,50
37,WS_SEND_END,1516285376140,50
37,WS_RECV_START,1516285376140,51
37,WS_RECV_END,1516285376268,51
37,PLAYER_SLEEPBEFORE_START,1516285376268,52
37,PLAYER_SLEEPBEFORE_END,1516285398832,52
37,WS_SEND_START,1516285398832,52
37,WS_SEND_END,1516285398832,52
37,WS_RECV_START,1516285398832,53
