# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516285277543
39,PLAYER_START_INTERVAL_START,1516285277543
39,PLAYER_START_INTERVAL_END,1516285297043
39,PLAYER_SLEEPBEFORE_END,1516285943413,151
39,WS_SEND_START,1516285943413,151
39,WS_SEND_END,1516285943413,151
39,WS_RECV_START,1516285943413,152
39,WS_RECV_END,1516285943999,152
39,PLAYER_SLEEPBEFORE_START,1516285943999,153
39,PLAYER_SLEEPBEFORE_END,1516285967926,153
39,WS_SEND_START,1516285967926,153
39,WS_SEND_END,1516285967927,153
39,WS_RECV_START,1516285967927,154
39,WS_RECV_END,1516285968663,154
39,PLAYER_SLEEPBEFORE_START,1516285968663,155
39,PLAYER_SLEEPBEFORE_END,1516285991221,155
39,WS_SEND_START,1516285991221,155
39,WS_SEND_END,1516285991221,155
39,PLAYER_SLEEPBEFORE_START,1516285991221,156
39,PLAYER_SLEEPBEFORE_END,1516285994495,156
39,WS_SEND_START,1516285994495,156
39,WS_SEND_END,1516285994495,156
39,WS_RECV_START,1516285994495,157
39,WS_RECV_END,1516285995411,157
39,PLAYER_SLEEPBEFORE_START,1516285995411,158
39,PLAYER_SLEEPBEFORE_END,1516285995422,158
39,WS_SEND_START,1516285995422,158
39,WS_SEND_END,1516285995422,158
39,WS_RECV_START,1516285995422,159
39,WS_RECV_END,1516285995766,159
39,PLAYER_SLEEPBEFORE_START,1516285995766,160
39,PLAYER_SLEEPBEFORE_END,1516285995941,160
39,WS_SEND_START,1516285995941,160
39,WS_SEND_END,1516285995941,160
39,WS_RECV_START,1516285995941,161
39,WS_RECV_END,1516285996441,161
39,PLAYER_SLEEPBEFORE_START,1516285996441,162
39,PLAYER_SLEEPBEFORE_END,1516285996467,162
39,WS_SEND_START,1516285996467,162
39,WS_SEND_END,1516285996467,162
39,WS_RECV_START,1516285996467,163
39,WS_RECV_END,1516285997009,163
39,PLAYER_SLEEPBEFORE_START,1516285997009,164
39,PLAYER_SLEEPBEFORE_END,1516286017821,164
39,WS_SEND_START,1516286017821,164
39,WS_SEND_END,1516286017821,164
39,WS_RECV_START,1516286017821,165
39,WS_RECV_END,1516286019205,165
39,PLAYER_SLEEPBEFORE_START,1516286019205,166
39,PLAYER_SLEEPBEFORE_END,1516286041660,166
39,WS_SEND_START,1516286041660,166
39,WS_SEND_END,1516286041660,166
39,WS_RECV_START,1516286041660,167
39,WS_RECV_END,1516286043603,167
39,PLAYER_SLEEPBEFORE_START,1516286043603,168
39,PLAYER_SLEEPBEFORE_END,1516286070960,168
39,WS_SEND_START,1516286070960,168
39,WS_SEND_END,1516286070960,168
39,WS_RECV_START,1516286070960,169
39,WS_RECV_END,1516286071692,169
39,PLAYER_SLEEPBEFORE_START,1516286071692,170
39,PLAYER_SLEEPBEFORE_END,1516286071702,170
39,WS_SEND_START,1516286071702,170
39,WS_SEND_END,1516286071702,170
39,WS_RECV_START,1516286071702,171
39,WS_RECV_END,1516286072274,171
39,PLAYER_SLEEPBEFORE_START,1516286072274,172
39,PLAYER_SLEEPBEFORE_END,1516286072643,172
39,WS_SEND_START,1516286072643,172
39,WS_SEND_END,1516286072643,172
39,WS_RECV_START,1516286072643,173
39,WS_RECV_END,1516286073061,173
39,PLAYER_SLEEPBEFORE_START,1516286073061,174
39,PLAYER_SLEEPBEFORE_END,1516286073102,174
39,WS_SEND_START,1516286073102,174
39,WS_SEND_END,1516286073103,174
39,WS_RECV_START,1516286073103,175
39,WS_RECV_END,1516286073766,175
39,PLAYER_SLEEPBEFORE_START,1516286073767,176
39,PLAYER_SLEEPBEFORE_END,1516286095528,176
39,WS_SEND_START,1516286095528,176
39,WS_SEND_END,1516286095528,176
39,PLAYER_SLEEPBEFORE_START,1516286095528,177
39,PLAYER_SLEEPBEFORE_END,1516286098046,177
39,WS_SEND_START,1516286098046,177
39,WS_SEND_END,1516286098046,177
39,WS_RECV_START,1516286098046,178
39,WS_RECV_END,1516286098476,178
39,PLAYER_SLEEPBEFORE_START,1516286098476,179
39,PLAYER_SLEEPBEFORE_END,1516286120816,179
39,WS_SEND_START,1516286120816,179
39,WS_SEND_END,1516286120816,179
39,WS_RECV_START,1516286120816,180
39,WS_RECV_END,1516286122182,180
39,PLAYER_SLEEPBEFORE_START,1516286122182,181
39,PLAYER_SLEEPBEFORE_END,1516286122626,181
39,WS_SEND_START,1516286122626,181
39,WS_SEND_END,1516286122626,181
39,WS_RECV_START,1516286122626,182
39,WS_RECV_END,1516286125698,182
39,PLAYER_SLEEPBEFORE_START,1516286125698,183
39,PLAYER_SLEEPBEFORE_END,1516286126221,183
39,WS_SEND_START,1516286126221,183
39,WS_SEND_END,1516286126221,183
39,WS_RECV_START,1516286126221,184
39,WS_RECV_END,1516286129092,184
39,PLAYER_SLEEPBEFORE_START,1516286129092,185
39,PLAYER_SLEEPBEFORE_END,1516286129360,185
39,WS_SEND_START,1516286129360,185
39,WS_SEND_END,1516286129360,185
39,WS_RECV_START,1516286129360,186
39,WS_RECV_END,1516286130883,186
39,PLAYER_SLEEPBEFORE_START,1516286130883,187
39,PLAYER_SLEEPBEFORE_END,1516286153383,187
39,WS_SEND_START,1516286153383,187
39,WS_SEND_END,1516286153383,187
39,WS_RECV_START,1516286153383,188
39,WS_RECV_END,1516286155996,188
39,PLAYER_SLEEPBEFORE_START,1516286155996,189
39,PLAYER_SLEEPBEFORE_END,1516286162235,189
39,WS_SEND_START,1516286162235,189
39,WS_SEND_END,1516286162235,189
39,WS_RECV_START,1516286162235,190
39,WS_RECV_END,1516286164672,190
39,PLAYER_SLEEPBEFORE_START,1516286164672,191
39,PLAYER_SLEEPBEFORE_END,1516286166587,191
39,WS_SEND_START,1516286166587,191
39,WS_SEND_END,1516286166587,191
39,WS_RECV_START,1516286166587,192
39,WS_RECV_END,1516286170338,192
39,PLAYER_SLEEPBEFORE_START,1516286170338,193
39,PLAYER_SLEEPBEFORE_END,1516286170466,193
39,WS_SEND_START,1516286170466,193
39,WS_SEND_END,1516286170466,193
39,WS_RECV_START,1516286170466,194
39,WS_RECV_END,1516286172115,194
39,PLAYER_SLEEPBEFORE_START,1516286172115,195
39,PLAYER_SLEEPBEFORE_END,1516286173870,195
39,WS_SEND_START,1516286173870,195
39,WS_SEND_END,1516286173870,195
39,WS_RECV_START,1516286173870,196
39,WS_RECV_END,1516286179031,196
39,PLAYER_SLEEPBEFORE_START,1516286179031,197
39,PLAYER_SLEEPBEFORE_END,1516286180835,197
39,WS_SEND_START,1516286180835,197
39,WS_SEND_END,1516286180835,197
39,WS_RECV_START,1516286180835,198
39,WS_RECV_END,1516286187194,198
39,PLAYER_SLEEPBEFORE_START,1516286187194,199
39,PLAYER_SLEEPBEFORE_END,1516286199048,199
39,WS_SEND_START,1516286199048,199
39,WS_SEND_END,1516286199048,199
39,PLAYER_SLEEPBEFORE_START,1516286199048,200
39,PLAYER_SLEEPBEFORE_END,1516286203136,200
39,WS_SEND_START,1516286203136,200
39,WS_SEND_END,1516286203136,200
39,WS_RECV_START,1516286203136,201
39,WS_RECV_END,1516286204070,201
39,PLAYER_SLEEPBEFORE_START,1516286204070,202
39,PLAYER_SLEEPBEFORE_END,1516286204084,202
39,WS_SEND_START,1516286204084,202
39,WS_SEND_END,1516286204084,202
39,WS_RECV_START,1516286204084,203
39,WS_RECV_END,1516286207105,203
39,PLAYER_SLEEPBEFORE_START,1516286207105,204
39,PLAYER_SLEEPBEFORE_END,1516286226754,204
39,WS_SEND_START,1516286226754,204
39,WS_SEND_END,1516286226754,204
39,PLAYER_SLEEPBEFORE_START,1516286226754,205
39,PLAYER_SLEEPBEFORE_END,1516286230652,205
39,WS_SEND_START,1516286230652,205
39,WS_SEND_END,1516286230652,205
39,WS_RECV_START,1516286230652,206
39,WS_RECV_END,1516286232229,206
39,PLAYER_SLEEPBEFORE_START,1516286232229,207
39,PLAYER_SLEEPBEFORE_END,1516286249160,207
