# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516285277524
6,PLAYER_START_INTERVAL_START,1516285277524
6,PLAYER_START_INTERVAL_END,1516285280525
6,REQ_HOME_START,1516285280525,2
6,REQ_HOME_END,1516285280606,2
6,REQ_START,1516285280606,3
6,REQ_END,1516285280637,3
6,REQ_START,1516285280637,4
6,REQ_END,1516285280667,4
6,REQ_START,1516285280667,5
6,REQ_END,1516285280705,5
6,REQ_START,1516285280705,6
6,REQ_END,1516285280738,6
6,REQ_START,1516285280738,7
6,REQ_END,1516285280770,7
6,REQ_START,1516285280770,8
6,REQ_END,1516285280805,8
6,REQ_START,1516285280805,9
6,REQ_END,1516285280840,9
6,REQ_START,1516285280840,10
6,REQ_END,1516285280848,10
6,REQ_START,1516285280848,11
6,REQ_END,1516285280879,11
6,REQ_START,1516285280879,12
6,REQ_END,1516285280890,12
6,REQ_START,1516285280890,13
6,REQ_END,1516285280920,13
6,REQ_START,1516285280920,14
6,REQ_END,1516285280942,14
6,REQ_START,1516285280942,15
6,REQ_END,1516285280977,15
6,REQ_TOK_START,1516285280977,16
6,REQ_TOK_END,1516285280985,16
6,REQ_SINF_START,1516285280985,17
6,REQ_SINF_END,1516285280993,17
6,WS_OPEN_START,1516285280993,18
6,WS_OPEN_END,1516285281000,18
6,REQ_START,1516285281000,19
6,REQ_END,1516285281027,19
6,WS_RECV_START,1516285281027,20
6,WS_RECV_END,1516285281027,20
6,PLAYER_SLEEPBEFORE_START,1516285281027,21
6,PLAYER_SLEEPBEFORE_END,1516285281032,21
6,WS_SEND_START,1516285281032,21
6,WS_SEND_END,1516285281032,21
6,PLAYER_SLEEPBEFORE_START,1516285281032,22
6,PLAYER_SLEEPBEFORE_END,1516285281033,22
6,WS_SEND_START,1516285281033,22
6,WS_SEND_END,1516285281034,22
6,WS_RECV_INIT_START,1516285281034,23
6,WS_RECV_INIT_END,1516285281050,23
6,WS_RECV_START,1516285281050,24
6,WS_RECV_END,1516285281106,24
6,PLAYER_SLEEPBEFORE_START,1516285281106,25
6,PLAYER_SLEEPBEFORE_END,1516285281113,25
6,REQ_START,1516285281113,25
6,REQ_END,1516285281144,25
6,PLAYER_SLEEPBEFORE_START,1516285281144,26
