# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
414,PLAYER_SESSION_CREATE,1516285277679
414,PLAYER_START_INTERVAL_START,1516285277679
414,PLAYER_START_INTERVAL_END,1516285484679
414,REQ_HOME_START,1516285484679,2
414,REQ_HOME_END,1516285484762,2
414,REQ_START,1516285484762,3
414,REQ_END,1516285484807,3
414,REQ_START,1516285484807,4
414,REQ_END,1516285484836,4
414,REQ_START,1516285484836,5
414,REQ_END,1516285484868,5
414,REQ_START,1516285484868,6
414,REQ_END,1516285484899,6
414,REQ_START,1516285484899,7
414,REQ_END,1516285484929,7
414,REQ_START,1516285484929,8
414,REQ_END,1516285484961,8
414,REQ_START,1516285484961,9
414,REQ_END,1516285484993,9
414,REQ_START,1516285484993,10
414,REQ_END,1516285485000,10
414,REQ_START,1516285485000,11
414,REQ_END,1516285485095,11
414,REQ_START,1516285485095,12
414,REQ_END,1516285485113,12
414,REQ_START,1516285485113,13
414,REQ_END,1516285485144,13
414,REQ_START,1516285485144,14
414,REQ_END,1516285485161,14
414,REQ_START,1516285485161,15
414,REQ_END,1516285485192,15
414,REQ_TOK_START,1516285485192,16
414,REQ_TOK_END,1516285485198,16
414,REQ_SINF_START,1516285485198,17
414,REQ_SINF_END,1516285485206,17
414,WS_OPEN_START,1516285485206,18
414,WS_OPEN_END,1516285485212,18
414,REQ_START,1516285485212,19
414,REQ_END,1516285485239,19
414,WS_RECV_START,1516285485239,20
414,WS_RECV_END,1516285485239,20
414,PLAYER_SLEEPBEFORE_START,1516285485239,21
414,PLAYER_SLEEPBEFORE_END,1516285485244,21
414,WS_SEND_START,1516285485244,21
414,WS_SEND_END,1516285485244,21
414,PLAYER_SLEEPBEFORE_START,1516285485244,22
414,PLAYER_SLEEPBEFORE_END,1516285485245,22
414,WS_SEND_START,1516285485245,22
414,WS_SEND_END,1516285485245,22
414,WS_RECV_INIT_START,1516285485245,23
414,WS_RECV_INIT_END,1516285485301,23
414,WS_RECV_START,1516285485301,24
414,WS_RECV_END,1516285485351,24
414,PLAYER_SLEEPBEFORE_START,1516285485351,25
414,PLAYER_SLEEPBEFORE_END,1516285485358,25
414,REQ_START,1516285485358,25
414,REQ_END,1516285485403,25
414,PLAYER_SLEEPBEFORE_START,1516285485403,26
414,PLAYER_SLEEPBEFORE_END,1516285485404,26
414,REQ_START,1516285485404,26
414,REQ_END,1516285485599,26
414,PLAYER_SLEEPBEFORE_START,1516285485599,27
414,PLAYER_SLEEPBEFORE_END,1516285485602,27
414,REQ_START,1516285485602,27
414,REQ_END,1516285485820,27
414,PLAYER_SLEEPBEFORE_START,1516285485820,28
414,PLAYER_SLEEPBEFORE_END,1516285486105,28
414,REQ_START,1516285486105,28
414,REQ_END,1516285486142,28
414,PLAYER_SLEEPBEFORE_START,1516285486142,29
414,PLAYER_SLEEPBEFORE_END,1516285486317,29
414,WS_SEND_START,1516285486317,29
414,WS_SEND_END,1516285486317,29
414,WS_RECV_START,1516285486317,30
414,WS_RECV_END,1516285486486,30
414,PLAYER_SLEEPBEFORE_START,1516285486486,31
414,PLAYER_SLEEPBEFORE_END,1516285486497,31
414,REQ_START,1516285486497,31
414,REQ_END,1516285486573,31
414,PLAYER_SLEEPBEFORE_START,1516285486573,32
414,PLAYER_SLEEPBEFORE_END,1516285514718,32
414,WS_SEND_START,1516285514718,32
414,WS_SEND_END,1516285514718,32
414,WS_RECV_START,1516285514718,33
414,WS_RECV_END,1516285514921,33
414,PLAYER_SLEEPBEFORE_START,1516285514921,34
414,PLAYER_SLEEPBEFORE_END,1516285540832,34
414,WS_SEND_START,1516285540832,34
414,WS_SEND_END,1516285540832,34
414,WS_RECV_START,1516285540832,35
414,WS_RECV_END,1516285541146,35
414,PLAYER_SLEEPBEFORE_START,1516285541146,36
414,PLAYER_SLEEPBEFORE_END,1516285541155,36
414,WS_SEND_START,1516285541155,36
414,WS_SEND_END,1516285541155,36
414,WS_RECV_START,1516285541155,37
414,WS_RECV_END,1516285541325,37
414,PLAYER_SLEEPBEFORE_START,1516285541325,38
414,PLAYER_SLEEPBEFORE_END,1516285544520,38
414,WS_SEND_START,1516285544520,38
414,WS_SEND_END,1516285544520,38
414,WS_RECV_START,1516285544520,39
414,WS_RECV_END,1516285544954,39
414,PLAYER_SLEEPBEFORE_START,1516285544954,40
414,PLAYER_SLEEPBEFORE_END,1516285545000,40
414,WS_SEND_START,1516285545000,40
414,WS_SEND_END,1516285545000,40
414,WS_RECV_START,1516285545000,41
414,WS_RECV_END,1516285545342,41
414,PLAYER_SLEEPBEFORE_START,1516285545342,42
414,PLAYER_SLEEPBEFORE_END,1516285563477,42
414,WS_SEND_START,1516285563477,42
414,WS_SEND_END,1516285563477,42
414,WS_RECV_START,1516285563477,43
414,WS_RECV_END,1516285564318,43
414,PLAYER_SLEEPBEFORE_START,1516285564318,44
414,PLAYER_SLEEPBEFORE_END,1516285564330,44
414,WS_SEND_START,1516285564330,44
414,WS_SEND_END,1516285564330,44
414,WS_RECV_START,1516285564330,45
414,WS_RECV_END,1516285564701,45
414,PLAYER_SLEEPBEFORE_START,1516285564701,46
