# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516285277577
89,PLAYER_START_INTERVAL_START,1516285277577
89,PLAYER_START_INTERVAL_END,1516285322077
89,REQ_HOME_START,1516285322077,2
89,REQ_HOME_END,1516285322160,2
89,REQ_START,1516285322160,3
89,REQ_END,1516285322191,3
89,REQ_START,1516285322191,4
89,REQ_END,1516285322221,4
89,REQ_START,1516285322221,5
89,REQ_END,1516285322257,5
89,REQ_START,1516285322257,6
89,REQ_END,1516285322292,6
89,REQ_START,1516285322292,7
89,REQ_END,1516285322325,7
89,REQ_START,1516285322325,8
89,REQ_END,1516285322362,8
89,REQ_START,1516285322362,9
89,REQ_END,1516285322399,9
89,REQ_START,1516285322400,10
89,REQ_END,1516285322408,10
89,REQ_START,1516285322408,11
89,REQ_END,1516285322438,11
89,REQ_START,1516285322438,12
89,REQ_END,1516285322449,12
89,REQ_START,1516285322449,13
89,REQ_END,1516285322481,13
89,REQ_START,1516285322481,14
89,REQ_END,1516285322495,14
89,REQ_START,1516285322495,15
89,REQ_END,1516285322528,15
89,REQ_TOK_START,1516285322528,16
89,REQ_TOK_END,1516285322536,16
89,REQ_SINF_START,1516285322536,17
89,REQ_SINF_END,1516285322543,17
89,WS_OPEN_START,1516285322543,18
89,WS_OPEN_END,1516285322550,18
89,REQ_START,1516285322550,19
89,REQ_END,1516285322577,19
89,WS_RECV_START,1516285322577,20
89,WS_RECV_END,1516285322577,20
89,PLAYER_SLEEPBEFORE_START,1516285322577,21
89,PLAYER_SLEEPBEFORE_END,1516285322582,21
89,WS_SEND_START,1516285322582,21
89,WS_SEND_END,1516285322582,21
89,PLAYER_SLEEPBEFORE_START,1516285322582,22
89,PLAYER_SLEEPBEFORE_END,1516285322583,22
89,WS_SEND_START,1516285322583,22
89,WS_SEND_END,1516285322583,22
89,WS_RECV_INIT_START,1516285322583,23
89,WS_RECV_INIT_END,1516285322652,23
89,WS_RECV_START,1516285322652,24
89,WS_RECV_END,1516285322693,24
89,PLAYER_SLEEPBEFORE_START,1516285322693,25
89,PLAYER_SLEEPBEFORE_END,1516285322701,25
89,REQ_START,1516285322701,25
89,REQ_END,1516285322733,25
89,PLAYER_SLEEPBEFORE_START,1516285322733,26
89,PLAYER_SLEEPBEFORE_END,1516285322734,26
89,REQ_START,1516285322734,26
89,REQ_END,1516285322766,26
89,PLAYER_SLEEPBEFORE_START,1516285322766,27
89,PLAYER_SLEEPBEFORE_END,1516285322769,27
89,REQ_START,1516285322769,27
89,REQ_END,1516285322802,27
89,PLAYER_SLEEPBEFORE_START,1516285322802,28
89,PLAYER_SLEEPBEFORE_END,1516285323087,28
89,REQ_START,1516285323087,28
89,REQ_END,1516285323119,28
89,PLAYER_SLEEPBEFORE_START,1516285323119,29
89,PLAYER_SLEEPBEFORE_END,1516285323294,29
89,WS_SEND_START,1516285323294,29
89,WS_SEND_END,1516285323294,29
89,WS_RECV_START,1516285323294,30
89,WS_RECV_END,1516285323409,30
89,PLAYER_SLEEPBEFORE_START,1516285323409,31
89,PLAYER_SLEEPBEFORE_END,1516285323420,31
89,REQ_START,1516285323420,31
89,REQ_END,1516285323453,31
89,PLAYER_SLEEPBEFORE_START,1516285323453,32
89,PLAYER_SLEEPBEFORE_END,1516285351598,32
89,WS_SEND_START,1516285351598,32
89,WS_SEND_END,1516285351599,32
89,WS_RECV_START,1516285351599,33
89,WS_RECV_END,1516285351702,33
89,PLAYER_SLEEPBEFORE_START,1516285351702,34
89,PLAYER_SLEEPBEFORE_END,1516285377613,34
89,WS_SEND_START,1516285377613,34
89,WS_SEND_END,1516285377614,34
89,WS_RECV_START,1516285377614,35
89,WS_RECV_END,1516285377670,35
89,PLAYER_SLEEPBEFORE_START,1516285377670,36
89,PLAYER_SLEEPBEFORE_END,1516285377679,36
89,WS_SEND_START,1516285377679,36
89,WS_SEND_END,1516285377679,36
89,WS_RECV_START,1516285377679,37
89,WS_RECV_END,1516285377721,37
89,PLAYER_SLEEPBEFORE_START,1516285377721,38
89,PLAYER_SLEEPBEFORE_END,1516285380916,38
89,WS_SEND_START,1516285380916,38
89,WS_SEND_END,1516285380916,38
89,WS_RECV_START,1516285380916,39
89,WS_RECV_END,1516285381023,39
89,PLAYER_SLEEPBEFORE_START,1516285381023,40
89,PLAYER_SLEEPBEFORE_END,1516285381069,40
89,WS_SEND_START,1516285381069,40
89,WS_SEND_END,1516285381069,40
89,WS_RECV_START,1516285381069,41
89,WS_RECV_END,1516285381178,41
89,PLAYER_SLEEPBEFORE_START,1516285381178,42
89,PLAYER_SLEEPBEFORE_END,1516285399313,42
89,WS_SEND_START,1516285399313,42
89,WS_SEND_END,1516285399313,42
89,WS_RECV_START,1516285399313,43
89,WS_RECV_END,1516285399349,43
89,PLAYER_SLEEPBEFORE_START,1516285399349,44
89,PLAYER_SLEEPBEFORE_END,1516285399361,44
89,WS_SEND_START,1516285399361,44
89,WS_SEND_END,1516285399361,44
