# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
361,PLAYER_SESSION_CREATE,1516285277668
361,PLAYER_START_INTERVAL_START,1516285277668
361,PLAYER_START_INTERVAL_END,1516285458168
361,REQ_HOME_START,1516285458168,2
361,REQ_HOME_END,1516285458269,2
361,REQ_START,1516285458269,3
361,REQ_END,1516285458299,3
361,REQ_START,1516285458299,4
361,REQ_END,1516285458332,4
361,REQ_START,1516285458332,5
361,REQ_END,1516285458367,5
361,REQ_START,1516285458367,6
361,REQ_END,1516285458406,6
361,REQ_START,1516285458406,7
361,REQ_END,1516285458440,7
361,REQ_START,1516285458440,8
361,REQ_END,1516285458475,8
361,REQ_START,1516285458475,9
361,REQ_END,1516285458511,9
361,REQ_START,1516285458511,10
361,REQ_END,1516285458518,10
361,REQ_START,1516285458518,11
361,REQ_END,1516285458549,11
361,REQ_START,1516285458549,12
361,REQ_END,1516285458558,12
361,REQ_START,1516285458558,13
361,REQ_END,1516285458600,13
361,REQ_START,1516285458600,14
361,REQ_END,1516285458614,14
361,REQ_START,1516285458614,15
361,REQ_END,1516285458652,15
361,REQ_TOK_START,1516285458652,16
361,REQ_TOK_END,1516285458693,16
361,REQ_SINF_START,1516285458693,17
361,REQ_SINF_END,1516285458700,17
361,WS_OPEN_START,1516285458700,18
361,WS_OPEN_END,1516285458706,18
361,REQ_START,1516285458706,19
361,REQ_END,1516285458733,19
361,WS_RECV_START,1516285458733,20
361,WS_RECV_END,1516285458733,20
361,PLAYER_SLEEPBEFORE_START,1516285458733,21
361,PLAYER_SLEEPBEFORE_END,1516285458738,21
361,WS_SEND_START,1516285458738,21
361,WS_SEND_END,1516285458738,21
361,PLAYER_SLEEPBEFORE_START,1516285458738,22
361,PLAYER_SLEEPBEFORE_END,1516285458739,22
361,WS_SEND_START,1516285458739,22
361,WS_SEND_END,1516285458739,22
361,WS_RECV_INIT_START,1516285458739,23
361,WS_RECV_INIT_END,1516285458793,23
361,WS_RECV_START,1516285458793,24
361,WS_RECV_END,1516285458838,24
361,PLAYER_SLEEPBEFORE_START,1516285458838,25
361,PLAYER_SLEEPBEFORE_END,1516285458845,25
361,REQ_START,1516285458845,25
361,REQ_END,1516285458955,25
361,PLAYER_SLEEPBEFORE_START,1516285458955,26
361,PLAYER_SLEEPBEFORE_END,1516285458956,26
361,REQ_START,1516285458956,26
361,REQ_END,1516285459115,26
361,PLAYER_SLEEPBEFORE_START,1516285459115,27
361,PLAYER_SLEEPBEFORE_END,1516285459118,27
361,REQ_START,1516285459118,27
361,REQ_END,1516285459151,27
361,PLAYER_SLEEPBEFORE_START,1516285459151,28
361,PLAYER_SLEEPBEFORE_END,1516285459436,28
361,REQ_START,1516285459436,28
361,REQ_END,1516285459466,28
361,PLAYER_SLEEPBEFORE_START,1516285459466,29
361,PLAYER_SLEEPBEFORE_END,1516285459641,29
361,WS_SEND_START,1516285459641,29
361,WS_SEND_END,1516285459641,29
361,WS_RECV_START,1516285459641,30
361,WS_RECV_END,1516285459803,30
361,PLAYER_SLEEPBEFORE_START,1516285459803,31
361,PLAYER_SLEEPBEFORE_END,1516285459814,31
361,REQ_START,1516285459814,31
361,REQ_END,1516285460108,31
361,PLAYER_SLEEPBEFORE_START,1516285460108,32
361,PLAYER_SLEEPBEFORE_END,1516285488253,32
361,WS_SEND_START,1516285488253,32
361,WS_SEND_END,1516285488253,32
361,WS_RECV_START,1516285488253,33
361,WS_RECV_END,1516285488420,33
361,PLAYER_SLEEPBEFORE_START,1516285488420,34
361,PLAYER_SLEEPBEFORE_END,1516285514331,34
361,WS_SEND_START,1516285514331,34
361,WS_SEND_END,1516285514332,34
361,WS_RECV_START,1516285514332,35
361,WS_RECV_END,1516285514561,35
361,PLAYER_SLEEPBEFORE_START,1516285514561,36
361,PLAYER_SLEEPBEFORE_END,1516285514570,36
361,WS_SEND_START,1516285514570,36
361,WS_SEND_END,1516285514570,36
361,WS_RECV_START,1516285514570,37
361,WS_RECV_END,1516285514681,37
361,PLAYER_SLEEPBEFORE_START,1516285514681,38
361,PLAYER_SLEEPBEFORE_END,1516285517876,38
361,WS_SEND_START,1516285517876,38
361,WS_SEND_END,1516285517876,38
361,WS_RECV_START,1516285517876,39
361,WS_RECV_END,1516285518103,39
361,PLAYER_SLEEPBEFORE_START,1516285518103,40
361,PLAYER_SLEEPBEFORE_END,1516285518149,40
361,WS_SEND_START,1516285518149,40
361,WS_SEND_END,1516285518149,40
361,WS_RECV_START,1516285518149,41
361,WS_RECV_END,1516285518348,41
361,PLAYER_SLEEPBEFORE_START,1516285518348,42
361,PLAYER_SLEEPBEFORE_END,1516285536483,42
361,WS_SEND_START,1516285536483,42
361,WS_SEND_END,1516285536483,42
361,WS_RECV_START,1516285536483,43
361,WS_RECV_END,1516285536563,43
361,PLAYER_SLEEPBEFORE_START,1516285536563,44
361,PLAYER_SLEEPBEFORE_END,1516285536575,44
