# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
510,PLAYER_SESSION_CREATE,1516285277737
510,PLAYER_START_INTERVAL_START,1516285277737
510,PLAYER_START_INTERVAL_END,1516285532737
510,REQ_HOME_START,1516285532738,2
510,REQ_HOME_END,1516285533028,2
510,REQ_START,1516285533028,3
510,REQ_END,1516285533721,3
510,REQ_START,1516285533721,4
510,REQ_END,1516285534345,4
510,REQ_START,1516285534345,5
510,REQ_END,1516285534574,5
510,REQ_START,1516285534574,6
510,REQ_END,1516285534908,6
510,REQ_START,1516285534908,7
510,REQ_END,1516285535108,7
510,REQ_START,1516285535108,8
510,REQ_END,1516285535256,8
510,REQ_START,1516285535256,9
510,REQ_END,1516285535305,9
510,REQ_START,1516285535305,10
510,REQ_END,1516285535312,10
510,REQ_START,1516285535312,11
510,REQ_END,1516285535346,11
510,REQ_START,1516285535346,12
510,REQ_END,1516285535356,12
510,REQ_START,1516285535356,13
510,REQ_END,1516285535389,13
510,REQ_START,1516285535389,14
510,REQ_END,1516285535413,14
510,REQ_START,1516285535413,15
510,REQ_END,1516285535449,15
510,REQ_TOK_START,1516285535449,16
510,REQ_TOK_END,1516285535458,16
510,REQ_SINF_START,1516285535458,17
510,REQ_SINF_END,1516285535465,17
510,WS_OPEN_START,1516285535465,18
510,WS_OPEN_END,1516285535471,18
510,REQ_START,1516285535471,19
510,REQ_END,1516285535502,19
510,WS_RECV_START,1516285535502,20
510,WS_RECV_END,1516285535502,20
510,PLAYER_SLEEPBEFORE_START,1516285535502,21
510,PLAYER_SLEEPBEFORE_END,1516285535508,21
510,WS_SEND_START,1516285535508,21
510,WS_SEND_END,1516285535508,21
510,PLAYER_SLEEPBEFORE_START,1516285535508,22
510,PLAYER_SLEEPBEFORE_END,1516285535509,22
510,WS_SEND_START,1516285535509,22
510,WS_SEND_END,1516285535509,22
510,WS_RECV_INIT_START,1516285535509,23
510,WS_RECV_INIT_END,1516285535656,23
510,WS_RECV_START,1516285535656,24
510,WS_RECV_END,1516285535718,24
510,PLAYER_SLEEPBEFORE_START,1516285535718,25
510,PLAYER_SLEEPBEFORE_END,1516285535725,25
510,REQ_START,1516285535725,25
510,REQ_END,1516285535776,25
510,PLAYER_SLEEPBEFORE_START,1516285535776,26
510,PLAYER_SLEEPBEFORE_END,1516285535777,26
510,REQ_START,1516285535777,26
510,REQ_END,1516285535809,26
510,PLAYER_SLEEPBEFORE_START,1516285535809,27
510,PLAYER_SLEEPBEFORE_END,1516285535812,27
510,REQ_START,1516285535812,27
510,REQ_END,1516285535851,27
510,PLAYER_SLEEPBEFORE_START,1516285535851,28
510,PLAYER_SLEEPBEFORE_END,1516285536136,28
510,REQ_START,1516285536136,28
510,REQ_END,1516285536295,28
510,PLAYER_SLEEPBEFORE_START,1516285536295,29
510,PLAYER_SLEEPBEFORE_END,1516285536470,29
510,WS_SEND_START,1516285536470,29
510,WS_SEND_END,1516285536470,29
510,WS_RECV_START,1516285536470,30
510,WS_RECV_END,1516285536774,30
510,PLAYER_SLEEPBEFORE_START,1516285536774,31
510,PLAYER_SLEEPBEFORE_END,1516285536785,31
510,REQ_START,1516285536785,31
510,REQ_END,1516285537458,31
510,PLAYER_SLEEPBEFORE_START,1516285537458,32
510,PLAYER_SLEEPBEFORE_END,1516285565603,32
510,WS_SEND_START,1516285565603,32
510,WS_SEND_END,1516285565603,32
510,WS_RECV_START,1516285565603,33
510,WS_RECV_END,1516285566288,33
510,PLAYER_SLEEPBEFORE_START,1516285566288,34
510,PLAYER_SLEEPBEFORE_END,1516285592199,34
510,WS_SEND_START,1516285592199,34
510,WS_SEND_END,1516285592200,34
510,WS_RECV_START,1516285592200,35
510,WS_RECV_END,1516285593197,35
510,PLAYER_SLEEPBEFORE_START,1516285593197,36
510,PLAYER_SLEEPBEFORE_END,1516285593206,36
510,WS_SEND_START,1516285593206,36
510,WS_SEND_END,1516285593206,36
510,WS_RECV_START,1516285593206,37
510,WS_RECV_END,1516285593265,37
510,PLAYER_SLEEPBEFORE_START,1516285593265,38
510,PLAYER_SLEEPBEFORE_END,1516285596460,38
510,WS_SEND_START,1516285596460,38
510,WS_SEND_END,1516285596460,38
510,WS_RECV_START,1516285596460,39
510,WS_RECV_END,1516285596736,39
510,PLAYER_SLEEPBEFORE_START,1516285596736,40
510,PLAYER_SLEEPBEFORE_END,1516285596783,40
510,WS_SEND_START,1516285596783,40
510,WS_SEND_END,1516285596783,40
510,WS_RECV_START,1516285596783,41
510,WS_RECV_END,1516285596940,41
510,PLAYER_SLEEPBEFORE_START,1516285596940,42
510,PLAYER_SLEEPBEFORE_END,1516285615076,42
510,WS_SEND_START,1516285615076,42
510,WS_SEND_END,1516285615076,42
510,WS_RECV_START,1516285615076,43
510,WS_RECV_END,1516285615979,43
510,PLAYER_SLEEPBEFORE_START,1516285615979,44
510,PLAYER_SLEEPBEFORE_END,1516285615991,44
510,WS_SEND_START,1516285615991,44
510,WS_SEND_END,1516285615992,44
510,WS_RECV_START,1516285615992,45
510,WS_RECV_END,1516285616261,45
510,PLAYER_SLEEPBEFORE_START,1516285616261,46
510,PLAYER_SLEEPBEFORE_END,1516285617521,46
510,WS_SEND_START,1516285617521,46
510,WS_SEND_END,1516285617521,46
510,WS_RECV_START,1516285617521,47
510,WS_RECV_END,1516285618037,47
510,PLAYER_SLEEPBEFORE_START,1516285618037,48
510,PLAYER_SLEEPBEFORE_END,1516285619357,48
510,WS_SEND_START,1516285619357,48
510,WS_SEND_END,1516285619357,48
510,WS_RECV_START,1516285619357,49
510,WS_RECV_END,1516285619610,49
510,PLAYER_SLEEPBEFORE_START,1516285619610,50
510,PLAYER_SLEEPBEFORE_END,1516285619634,50
510,WS_SEND_START,1516285619635,50
510,WS_SEND_END,1516285619635,50
510,WS_RECV_START,1516285619635,51
510,WS_RECV_END,1516285619951,51
510,PLAYER_SLEEPBEFORE_START,1516285619951,52
510,PLAYER_SLEEPBEFORE_END,1516285642515,52
510,WS_SEND_START,1516285642515,52
510,WS_SEND_END,1516285642515,52
510,WS_RECV_START,1516285642515,53
510,WS_RECV_END,1516285642782,53
510,PLAYER_SLEEPBEFORE_START,1516285642782,54
510,PLAYER_SLEEPBEFORE_END,1516285664085,54
510,WS_SEND_START,1516285664085,54
510,WS_SEND_END,1516285664085,54
510,PLAYER_SLEEPBEFORE_START,1516285664085,55
510,PLAYER_SLEEPBEFORE_END,1516285666026,55
510,WS_SEND_START,1516285666026,55
510,WS_SEND_END,1516285666026,55
510,WS_RECV_START,1516285666026,56
510,WS_RECV_END,1516285666281,56
510,PLAYER_SLEEPBEFORE_START,1516285666281,57
510,PLAYER_SLEEPBEFORE_END,1516285689153,57
510,WS_SEND_START,1516285689153,57
510,WS_SEND_END,1516285689153,57
510,WS_RECV_START,1516285689153,58
510,WS_RECV_END,1516285689413,58
510,PLAYER_SLEEPBEFORE_START,1516285689413,59
510,PLAYER_SLEEPBEFORE_END,1516285691741,59
510,WS_SEND_START,1516285691741,59
510,WS_SEND_END,1516285691741,59
510,WS_RECV_START,1516285691741,60
510,WS_RECV_END,1516285692411,60
510,PLAYER_SLEEPBEFORE_START,1516285692411,61
510,PLAYER_SLEEPBEFORE_END,1516285696002,61
510,WS_SEND_START,1516285696002,61
510,WS_SEND_END,1516285696002,61
510,WS_RECV_START,1516285696002,62
510,WS_RECV_END,1516285696391,62
510,PLAYER_SLEEPBEFORE_START,1516285696391,63
510,PLAYER_SLEEPBEFORE_END,1516285715653,63
510,WS_SEND_START,1516285715653,63
510,WS_SEND_END,1516285715654,63
510,WS_RECV_START,1516285715654,64
510,WS_RECV_END,1516285715916,64
510,PLAYER_SLEEPBEFORE_START,1516285715916,65
510,PLAYER_SLEEPBEFORE_END,1516285742733,65
510,WS_SEND_START,1516285742733,65
510,WS_SEND_END,1516285742733,65
510,WS_RECV_START,1516285742733,66
510,WS_RECV_END,1516285744131,66
510,PLAYER_SLEEPBEFORE_START,1516285744131,67
510,PLAYER_SLEEPBEFORE_END,1516285745638,67
510,WS_SEND_START,1516285745638,67
510,WS_SEND_END,1516285745639,67
510,WS_RECV_START,1516285745639,68
510,WS_RECV_END,1516285746374,68
510,PLAYER_SLEEPBEFORE_START,1516285746374,69
510,PLAYER_SLEEPBEFORE_END,1516285768376,69
510,WS_SEND_START,1516285768377,69
510,WS_SEND_END,1516285768377,69
510,WS_RECV_START,1516285768377,70
510,WS_RECV_END,1516285769008,70
510,PLAYER_SLEEPBEFORE_START,1516285769008,71
510,PLAYER_SLEEPBEFORE_END,1516285793783,71
510,WS_SEND_START,1516285793783,71
510,WS_SEND_END,1516285793783,71
510,PLAYER_SLEEPBEFORE_START,1516285793783,72
510,PLAYER_SLEEPBEFORE_END,1516285796390,72
510,WS_SEND_START,1516285796390,72
510,WS_SEND_END,1516285796390,72
510,WS_RECV_START,1516285796390,73
510,WS_RECV_END,1516285796621,73
510,PLAYER_SLEEPBEFORE_START,1516285796622,74
510,PLAYER_SLEEPBEFORE_END,1516285796636,74
510,WS_SEND_START,1516285796636,74
510,WS_SEND_END,1516285796636,74
510,WS_RECV_START,1516285796636,75
510,WS_RECV_END,1516285798066,75
510,PLAYER_SLEEPBEFORE_START,1516285798066,76
510,PLAYER_SLEEPBEFORE_END,1516285799572,76
510,WS_SEND_START,1516285799572,76
510,WS_SEND_END,1516285799572,76
510,WS_RECV_START,1516285799572,77
510,WS_RECV_END,1516285801069,77
510,PLAYER_SLEEPBEFORE_START,1516285801069,78
510,PLAYER_SLEEPBEFORE_END,1516285801937,78
510,WS_SEND_START,1516285801937,78
510,WS_SEND_END,1516285801937,78
510,WS_RECV_START,1516285801937,79
510,WS_RECV_END,1516285804869,79
510,PLAYER_SLEEPBEFORE_START,1516285804869,80
510,PLAYER_SLEEPBEFORE_END,1516285812535,80
510,WS_SEND_START,1516285812535,80
510,WS_SEND_END,1516285812535,80
510,WS_RECV_START,1516285812535,81
510,WS_RECV_END,1516285814099,81
510,PLAYER_SLEEPBEFORE_START,1516285814099,82
510,PLAYER_SLEEPBEFORE_END,1516285815201,82
510,WS_SEND_START,1516285815201,82
510,WS_SEND_END,1516285815201,82
510,WS_RECV_START,1516285815201,83
510,WS_RECV_END,1516285816351,83
510,PLAYER_SLEEPBEFORE_START,1516285816351,84
510,PLAYER_SLEEPBEFORE_END,1516285817298,84
510,WS_SEND_START,1516285817298,84
510,WS_SEND_END,1516285817298,84
510,WS_RECV_START,1516285817298,85
510,WS_RECV_END,1516285818333,85
510,PLAYER_SLEEPBEFORE_START,1516285818333,86
510,PLAYER_SLEEPBEFORE_END,1516285822505,86
510,WS_SEND_START,1516285822505,86
510,WS_SEND_END,1516285822505,86
510,WS_RECV_START,1516285822505,87
510,WS_RECV_END,1516285824529,87
510,PLAYER_SLEEPBEFORE_START,1516285824529,88
510,PLAYER_SLEEPBEFORE_END,1516285824537,88
510,WS_SEND_START,1516285824537,88
510,WS_SEND_END,1516285824537,88
510,WS_RECV_START,1516285824537,89
510,WS_RECV_END,1516285825028,89
510,PLAYER_SLEEPBEFORE_START,1516285825028,90
510,PLAYER_SLEEPBEFORE_END,1516285852225,90
510,REQ_START,1516285852225,90
510,REQ_END,1516285852233,90
510,PLAYER_SLEEPBEFORE_START,1516285852233,91
510,PLAYER_SLEEPBEFORE_END,1516285860122,91
510,WS_SEND_START,1516285860122,91
510,WS_SEND_END,1516285860122,91
510,WS_RECV_START,1516285860122,92
510,WS_RECV_END,1516285860732,92
510,PLAYER_SLEEPBEFORE_START,1516285860732,93
510,PLAYER_SLEEPBEFORE_END,1516285860747,93
510,WS_SEND_START,1516285860747,93
510,WS_SEND_END,1516285860747,93
510,WS_RECV_START,1516285860747,94
510,WS_RECV_END,1516285861178,94
510,PLAYER_SLEEPBEFORE_START,1516285861178,95
510,PLAYER_SLEEPBEFORE_END,1516285884733,95
510,WS_SEND_START,1516285884733,95
510,WS_SEND_END,1516285884733,95
510,WS_RECV_START,1516285884733,96
510,WS_RECV_END,1516285887407,96
510,PLAYER_SLEEPBEFORE_START,1516285887407,97
510,PLAYER_SLEEPBEFORE_END,1516285909848,97
510,WS_SEND_START,1516285909848,97
510,WS_SEND_END,1516285909848,97
510,WS_RECV_START,1516285909848,98
510,WS_RECV_END,1516285911877,98
510,PLAYER_SLEEPBEFORE_START,1516285911877,99
510,PLAYER_SLEEPBEFORE_END,1516285911898,99
510,WS_SEND_START,1516285911898,99
510,WS_SEND_END,1516285911898,99
510,WS_RECV_START,1516285911898,100
510,WS_RECV_END,1516285912838,100
510,PLAYER_SLEEPBEFORE_START,1516285912838,101
510,PLAYER_SLEEPBEFORE_END,1516285936397,101
510,WS_SEND_START,1516285936397,101
510,WS_SEND_END,1516285936397,101
510,WS_RECV_START,1516285936397,102
510,WS_RECV_END,1516285937825,102
510,PLAYER_SLEEPBEFORE_START,1516285937825,103
510,PLAYER_SLEEPBEFORE_END,1516285961450,103
510,WS_SEND_START,1516285961450,103
510,WS_SEND_END,1516285961450,103
510,WS_RECV_START,1516285961451,104
510,WS_RECV_END,1516285962985,104
