# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516285277663
330,PLAYER_START_INTERVAL_START,1516285277663
330,PLAYER_START_INTERVAL_END,1516285442663
330,REQ_HOME_START,1516285442663,2
330,REQ_HOME_END,1516285442748,2
330,REQ_START,1516285442748,3
330,REQ_END,1516285442780,3
330,REQ_START,1516285442780,4
330,REQ_END,1516285442810,4
330,REQ_START,1516285442810,5
330,REQ_END,1516285442845,5
330,REQ_START,1516285442845,6
330,REQ_END,1516285442880,6
330,REQ_START,1516285442880,7
330,REQ_END,1516285443043,7
330,REQ_START,1516285443043,8
330,REQ_END,1516285443078,8
330,REQ_START,1516285443078,9
330,REQ_END,1516285443113,9
330,REQ_START,1516285443113,10
330,REQ_END,1516285443122,10
330,REQ_START,1516285443122,11
330,REQ_END,1516285443153,11
330,REQ_START,1516285443153,12
330,REQ_END,1516285443164,12
330,REQ_START,1516285443164,13
330,REQ_END,1516285443433,13
330,REQ_START,1516285443433,14
330,REQ_END,1516285443448,14
330,REQ_START,1516285443448,15
330,REQ_END,1516285443479,15
330,REQ_TOK_START,1516285443479,16
330,REQ_TOK_END,1516285443487,16
330,REQ_SINF_START,1516285443487,17
330,REQ_SINF_END,1516285443494,17
330,WS_OPEN_START,1516285443494,18
330,WS_OPEN_END,1516285443501,18
330,REQ_START,1516285443501,19
330,REQ_END,1516285443524,19
330,WS_RECV_START,1516285443524,20
330,WS_RECV_END,1516285443524,20
330,PLAYER_SLEEPBEFORE_START,1516285443524,21
330,PLAYER_SLEEPBEFORE_END,1516285443529,21
330,WS_SEND_START,1516285443529,21
330,WS_SEND_END,1516285443529,21
330,PLAYER_SLEEPBEFORE_START,1516285443529,22
330,PLAYER_SLEEPBEFORE_END,1516285443531,22
330,WS_SEND_START,1516285443531,22
330,WS_SEND_END,1516285443531,22
330,WS_RECV_INIT_START,1516285443531,23
330,WS_RECV_INIT_END,1516285443549,23
330,WS_RECV_START,1516285443549,24
330,WS_RECV_END,1516285443619,24
330,PLAYER_SLEEPBEFORE_START,1516285443619,25
330,PLAYER_SLEEPBEFORE_END,1516285443627,25
330,REQ_START,1516285443627,25
330,REQ_END,1516285443660,25
330,PLAYER_SLEEPBEFORE_START,1516285443660,26
330,PLAYER_SLEEPBEFORE_END,1516285443661,26
330,REQ_START,1516285443661,26
330,REQ_END,1516285443700,26
330,PLAYER_SLEEPBEFORE_START,1516285443700,27
330,PLAYER_SLEEPBEFORE_END,1516285443704,27
330,REQ_START,1516285443704,27
330,REQ_END,1516285443737,27
330,PLAYER_SLEEPBEFORE_START,1516285443737,28
