# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516285277601
153,PLAYER_START_INTERVAL_START,1516285277601
153,PLAYER_START_INTERVAL_END,1516285354101
153,REQ_HOME_START,1516285354101,2
153,REQ_HOME_END,1516285354217,2
153,REQ_START,1516285354217,3
153,REQ_END,1516285354247,3
153,REQ_START,1516285354247,4
153,REQ_END,1516285354277,4
153,REQ_START,1516285354277,5
153,REQ_END,1516285354313,5
153,REQ_START,1516285354313,6
153,REQ_END,1516285354345,6
153,REQ_START,1516285354345,7
153,REQ_END,1516285354378,7
153,REQ_START,1516285354378,8
153,REQ_END,1516285354412,8
153,REQ_START,1516285354412,9
153,REQ_END,1516285354452,9
153,REQ_START,1516285354452,10
153,REQ_END,1516285354467,10
153,REQ_START,1516285354467,11
153,REQ_END,1516285354500,11
153,REQ_START,1516285354500,12
153,REQ_END,1516285354514,12
153,REQ_START,1516285354514,13
153,REQ_END,1516285354543,13
153,REQ_START,1516285354543,14
153,REQ_END,1516285354560,14
153,REQ_START,1516285354560,15
153,REQ_END,1516285354593,15
153,REQ_TOK_START,1516285354593,16
153,REQ_TOK_END,1516285354601,16
153,REQ_SINF_START,1516285354601,17
153,REQ_SINF_END,1516285354609,17
153,WS_OPEN_START,1516285354609,18
153,WS_OPEN_END,1516285354616,18
153,REQ_START,1516285354616,19
153,REQ_END,1516285354641,19
153,WS_RECV_START,1516285354641,20
153,WS_RECV_END,1516285354641,20
153,PLAYER_SLEEPBEFORE_START,1516285354641,21
153,PLAYER_SLEEPBEFORE_END,1516285354646,21
153,WS_SEND_START,1516285354646,21
153,WS_SEND_END,1516285354646,21
153,PLAYER_SLEEPBEFORE_START,1516285354646,22
153,PLAYER_SLEEPBEFORE_END,1516285354647,22
153,WS_SEND_START,1516285354648,22
153,WS_SEND_END,1516285354648,22
153,WS_RECV_INIT_START,1516285354648,23
153,WS_RECV_INIT_END,1516285354667,23
153,WS_RECV_START,1516285354667,24
153,WS_RECV_END,1516285354722,24
153,PLAYER_SLEEPBEFORE_START,1516285354722,25
153,PLAYER_SLEEPBEFORE_END,1516285354729,25
153,REQ_START,1516285354729,25
153,REQ_END,1516285354760,25
153,PLAYER_SLEEPBEFORE_START,1516285354761,26
153,PLAYER_SLEEPBEFORE_END,1516285354762,26
153,REQ_START,1516285354762,26
153,REQ_END,1516285354791,26
153,PLAYER_SLEEPBEFORE_START,1516285354791,27
153,PLAYER_SLEEPBEFORE_END,1516285354795,27
153,REQ_START,1516285354795,27
153,REQ_END,1516285354824,27
153,PLAYER_SLEEPBEFORE_START,1516285354824,28
153,PLAYER_SLEEPBEFORE_END,1516285355109,28
153,REQ_START,1516285355109,28
153,REQ_END,1516285355142,28
153,PLAYER_SLEEPBEFORE_START,1516285355142,29
153,PLAYER_SLEEPBEFORE_END,1516285355317,29
153,WS_SEND_START,1516285355317,29
153,WS_SEND_END,1516285355317,29
153,WS_RECV_START,1516285355317,30
153,WS_RECV_END,1516285355429,30
153,PLAYER_SLEEPBEFORE_START,1516285355429,31
