# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516285277565
40,PLAYER_START_INTERVAL_START,1516285277565
40,PLAYER_START_INTERVAL_END,1516285297566
40,REQ_HOME_START,1516285297566,2
40,REQ_HOME_END,1516285297663,2
40,REQ_START,1516285297663,3
40,REQ_END,1516285297693,3
40,REQ_START,1516285297693,4
40,REQ_END,1516285297725,4
40,REQ_START,1516285297725,5
40,REQ_END,1516285297757,5
40,REQ_START,1516285297757,6
40,REQ_END,1516285297791,6
40,REQ_START,1516285297791,7
40,REQ_END,1516285297823,7
40,REQ_START,1516285297823,8
40,REQ_END,1516285297859,8
40,REQ_START,1516285297859,9
40,REQ_END,1516285297894,9
40,REQ_START,1516285297894,10
40,REQ_END,1516285297902,10
40,REQ_START,1516285297902,11
40,REQ_END,1516285297934,11
40,REQ_START,1516285297934,12
40,REQ_END,1516285297944,12
40,REQ_START,1516285297944,13
40,REQ_END,1516285297980,13
40,REQ_START,1516285297980,14
40,REQ_END,1516285297994,14
40,REQ_START,1516285297995,15
40,REQ_END,1516285298028,15
40,REQ_TOK_START,1516285298029,16
40,REQ_TOK_END,1516285298036,16
40,REQ_SINF_START,1516285298036,17
40,REQ_SINF_END,1516285298043,17
40,WS_OPEN_START,1516285298043,18
40,WS_OPEN_END,1516285298050,18
40,REQ_START,1516285298050,19
40,REQ_END,1516285298078,19
40,WS_RECV_START,1516285298078,20
40,WS_RECV_END,1516285298078,20
40,PLAYER_SLEEPBEFORE_START,1516285298078,21
40,PLAYER_SLEEPBEFORE_END,1516285298083,21
40,WS_SEND_START,1516285298083,21
40,WS_SEND_END,1516285298083,21
40,PLAYER_SLEEPBEFORE_START,1516285298083,22
40,PLAYER_SLEEPBEFORE_END,1516285298084,22
40,WS_SEND_START,1516285298084,22
40,WS_SEND_END,1516285298084,22
40,WS_RECV_INIT_START,1516285298084,23
40,WS_RECV_INIT_END,1516285298102,23
40,WS_RECV_START,1516285298102,24
40,WS_RECV_END,1516285298157,24
40,PLAYER_SLEEPBEFORE_START,1516285298157,25
40,PLAYER_SLEEPBEFORE_END,1516285298164,25
40,REQ_START,1516285298164,25
40,REQ_END,1516285298195,25
40,PLAYER_SLEEPBEFORE_START,1516285298195,26
40,PLAYER_SLEEPBEFORE_END,1516285298196,26
40,REQ_START,1516285298196,26
40,REQ_END,1516285298225,26
40,PLAYER_SLEEPBEFORE_START,1516285298225,27
40,PLAYER_SLEEPBEFORE_END,1516285298228,27
40,REQ_START,1516285298228,27
40,REQ_END,1516285298260,27
40,PLAYER_SLEEPBEFORE_START,1516285298260,28
40,PLAYER_SLEEPBEFORE_END,1516285298546,28
40,REQ_START,1516285298546,28
40,REQ_END,1516285298577,28
40,PLAYER_SLEEPBEFORE_START,1516285298577,29
