# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516285277541
34,PLAYER_START_INTERVAL_START,1516285277541
34,PLAYER_START_INTERVAL_END,1516285294541
34,REQ_HOME_START,1516285294541,2
34,REQ_HOME_END,1516285294629,2
34,REQ_START,1516285294629,3
34,REQ_END,1516285294661,3
34,REQ_START,1516285294661,4
34,REQ_END,1516285294692,4
34,REQ_START,1516285294692,5
34,REQ_END,1516285294725,5
34,REQ_START,1516285294725,6
34,REQ_END,1516285294757,6
34,REQ_START,1516285294757,7
34,REQ_END,1516285294789,7
34,REQ_START,1516285294789,8
34,REQ_END,1516285294824,8
34,REQ_START,1516285294824,9
34,REQ_END,1516285294859,9
34,REQ_START,1516285294859,10
34,REQ_END,1516285294867,10
34,REQ_START,1516285294867,11
34,REQ_END,1516285294899,11
34,REQ_START,1516285294899,12
34,REQ_END,1516285294910,12
34,REQ_START,1516285294910,13
34,REQ_END,1516285294942,13
34,REQ_START,1516285294942,14
34,REQ_END,1516285294956,14
34,REQ_START,1516285294956,15
34,REQ_END,1516285294991,15
34,REQ_TOK_START,1516285294991,16
34,REQ_TOK_END,1516285294999,16
34,REQ_SINF_START,1516285294999,17
34,REQ_SINF_END,1516285295015,17
34,WS_OPEN_START,1516285295015,18
34,WS_OPEN_END,1516285295032,18
34,REQ_START,1516285295033,19
34,REQ_END,1516285295063,19
34,WS_RECV_START,1516285295063,20
34,WS_RECV_END,1516285295063,20
34,PLAYER_SLEEPBEFORE_START,1516285295063,21
34,PLAYER_SLEEPBEFORE_END,1516285295068,21
34,WS_SEND_START,1516285295068,21
34,WS_SEND_END,1516285295068,21
34,PLAYER_SLEEPBEFORE_START,1516285295068,22
34,PLAYER_SLEEPBEFORE_END,1516285295069,22
34,WS_SEND_START,1516285295069,22
34,WS_SEND_END,1516285295069,22
34,WS_RECV_INIT_START,1516285295069,23
34,WS_RECV_INIT_END,1516285295100,23
34,WS_RECV_START,1516285295100,24
34,WS_RECV_END,1516285295145,24
34,PLAYER_SLEEPBEFORE_START,1516285295145,25
34,PLAYER_SLEEPBEFORE_END,1516285295152,25
34,REQ_START,1516285295152,25
34,REQ_END,1516285295185,25
34,PLAYER_SLEEPBEFORE_START,1516285295185,26
34,PLAYER_SLEEPBEFORE_END,1516285295186,26
34,REQ_START,1516285295186,26
34,REQ_END,1516285295218,26
34,PLAYER_SLEEPBEFORE_START,1516285295218,27
34,PLAYER_SLEEPBEFORE_END,1516285295221,27
34,REQ_START,1516285295221,27
34,REQ_END,1516285295255,27
34,PLAYER_SLEEPBEFORE_START,1516285295255,28
34,PLAYER_SLEEPBEFORE_END,1516285295540,28
34,REQ_START,1516285295540,28
34,REQ_END,1516285295574,28
34,PLAYER_SLEEPBEFORE_START,1516285295574,29
34,PLAYER_SLEEPBEFORE_END,1516285295749,29
34,WS_SEND_START,1516285295749,29
34,WS_SEND_END,1516285295749,29
34,WS_RECV_START,1516285295749,30
34,WS_RECV_END,1516285295844,30
34,PLAYER_SLEEPBEFORE_START,1516285295844,31
34,PLAYER_SLEEPBEFORE_END,1516285295855,31
34,REQ_START,1516285295855,31
34,REQ_END,1516285295887,31
34,PLAYER_SLEEPBEFORE_START,1516285295887,32
34,PLAYER_SLEEPBEFORE_END,1516285324032,32
34,WS_SEND_START,1516285324032,32
34,WS_SEND_END,1516285324032,32
34,WS_RECV_START,1516285324032,33
34,WS_RECV_END,1516285324110,33
34,PLAYER_SLEEPBEFORE_START,1516285324110,34
34,PLAYER_SLEEPBEFORE_END,1516285350022,34
34,WS_SEND_START,1516285350022,34
34,WS_SEND_END,1516285350022,34
34,WS_RECV_START,1516285350022,35
34,WS_RECV_END,1516285350090,35
34,PLAYER_SLEEPBEFORE_START,1516285350090,36
34,PLAYER_SLEEPBEFORE_END,1516285350100,36
34,WS_SEND_START,1516285350100,36
34,WS_SEND_END,1516285350100,36
34,WS_RECV_START,1516285350100,37
34,WS_RECV_END,1516285350141,37
34,PLAYER_SLEEPBEFORE_START,1516285350141,38
34,PLAYER_SLEEPBEFORE_END,1516285353336,38
34,WS_SEND_START,1516285353336,38
34,WS_SEND_END,1516285353336,38
34,WS_RECV_START,1516285353336,39
34,WS_RECV_END,1516285353434,39
34,PLAYER_SLEEPBEFORE_START,1516285353434,40
34,PLAYER_SLEEPBEFORE_END,1516285353480,40
34,WS_SEND_START,1516285353480,40
34,WS_SEND_END,1516285353480,40
34,WS_RECV_START,1516285353480,41
34,WS_RECV_END,1516285353572,41
34,PLAYER_SLEEPBEFORE_START,1516285353572,42
34,PLAYER_SLEEPBEFORE_END,1516285371707,42
34,WS_SEND_START,1516285371707,42
34,WS_SEND_END,1516285371707,42
34,WS_RECV_START,1516285371707,43
34,WS_RECV_END,1516285371733,43
34,PLAYER_SLEEPBEFORE_START,1516285371733,44
34,PLAYER_SLEEPBEFORE_END,1516285371745,44
34,WS_SEND_START,1516285371745,44
34,WS_SEND_END,1516285371745,44
34,WS_RECV_START,1516285371745,45
34,WS_RECV_END,1516285371785,45
34,PLAYER_SLEEPBEFORE_START,1516285371785,46
34,PLAYER_SLEEPBEFORE_END,1516285373045,46
34,WS_SEND_START,1516285373045,46
34,WS_SEND_END,1516285373045,46
34,WS_RECV_START,1516285373045,47
34,WS_RECV_END,1516285373075,47
34,PLAYER_SLEEPBEFORE_START,1516285373075,48
34,PLAYER_SLEEPBEFORE_END,1516285374396,48
34,WS_SEND_START,1516285374396,48
34,WS_SEND_END,1516285374396,48
34,WS_RECV_START,1516285374396,49
34,WS_RECV_END,1516285374565,49
34,PLAYER_SLEEPBEFORE_START,1516285374565,50
34,PLAYER_SLEEPBEFORE_END,1516285374589,50
34,WS_SEND_START,1516285374589,50
34,WS_SEND_END,1516285374589,50
34,WS_RECV_START,1516285374589,51
34,WS_RECV_END,1516285374723,51
34,PLAYER_SLEEPBEFORE_START,1516285374723,52
34,PLAYER_SLEEPBEFORE_END,1516285397287,52
34,WS_SEND_START,1516285397287,52
34,WS_SEND_END,1516285397287,52
34,WS_RECV_START,1516285397287,53
34,WS_RECV_END,1516285397414,53
34,PLAYER_SLEEPBEFORE_START,1516285397414,54
34,PLAYER_SLEEPBEFORE_END,1516285418717,54
34,WS_SEND_START,1516285418717,54
34,WS_SEND_END,1516285418717,54
34,PLAYER_SLEEPBEFORE_START,1516285418717,55
34,PLAYER_SLEEPBEFORE_END,1516285420658,55
34,WS_SEND_START,1516285420658,55
34,WS_SEND_END,1516285420658,55
34,WS_RECV_START,1516285420658,56
34,WS_RECV_END,1516285420767,56
34,PLAYER_SLEEPBEFORE_START,1516285420767,57
34,PLAYER_SLEEPBEFORE_END,1516285443639,57
34,WS_SEND_START,1516285443639,57
34,WS_SEND_END,1516285443639,57
34,WS_RECV_START,1516285443639,58
34,WS_RECV_END,1516285443942,58
34,PLAYER_SLEEPBEFORE_START,1516285443942,59
34,PLAYER_SLEEPBEFORE_END,1516285446269,59
34,WS_SEND_START,1516285446269,59
34,WS_SEND_END,1516285446269,59
34,WS_RECV_START,1516285446269,60
34,WS_RECV_END,1516285446451,60
34,PLAYER_SLEEPBEFORE_START,1516285446451,61
34,PLAYER_SLEEPBEFORE_END,1516285450042,61
34,WS_SEND_START,1516285450042,61
34,WS_SEND_END,1516285450042,61
34,WS_RECV_START,1516285450042,62
34,WS_RECV_END,1516285450130,62
34,PLAYER_SLEEPBEFORE_START,1516285450130,63
34,PLAYER_SLEEPBEFORE_END,1516285469393,63
34,WS_SEND_START,1516285469393,63
34,WS_SEND_END,1516285469393,63
34,WS_RECV_START,1516285469393,64
34,WS_RECV_END,1516285469548,64
34,PLAYER_SLEEPBEFORE_START,1516285469548,65
34,PLAYER_SLEEPBEFORE_END,1516285496365,65
34,WS_SEND_START,1516285496365,65
34,WS_SEND_END,1516285496365,65
34,WS_RECV_START,1516285496365,66
34,WS_RECV_END,1516285496472,66
34,PLAYER_SLEEPBEFORE_START,1516285496472,67
34,PLAYER_SLEEPBEFORE_END,1516285497979,67
34,WS_SEND_START,1516285497979,67
34,WS_SEND_END,1516285497979,67
34,WS_RECV_START,1516285497979,68
34,WS_RECV_END,1516285498081,68
34,PLAYER_SLEEPBEFORE_START,1516285498081,69
34,PLAYER_SLEEPBEFORE_END,1516285520079,69
34,WS_SEND_START,1516285520079,69
34,WS_SEND_END,1516285520079,69
34,WS_RECV_START,1516285520079,70
34,WS_RECV_END,1516285520348,70
34,PLAYER_SLEEPBEFORE_START,1516285520348,71
34,PLAYER_SLEEPBEFORE_END,1516285545123,71
34,WS_SEND_START,1516285545123,71
34,WS_SEND_END,1516285545123,71
34,PLAYER_SLEEPBEFORE_START,1516285545123,72
