# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
490,PLAYER_SESSION_CREATE,1516285277737
490,PLAYER_START_INTERVAL_START,1516285277737
490,PLAYER_START_INTERVAL_END,1516285522737
490,REQ_HOME_START,1516285522737,2
490,REQ_HOME_END,1516285523035,2
490,REQ_START,1516285523035,3
490,REQ_END,1516285523066,3
490,REQ_START,1516285523066,4
490,REQ_END,1516285523232,4
490,REQ_START,1516285523232,5
490,REQ_END,1516285523265,5
490,REQ_START,1516285523265,6
490,REQ_END,1516285523297,6
490,REQ_START,1516285523297,7
490,REQ_END,1516285523329,7
490,REQ_START,1516285523329,8
490,REQ_END,1516285523364,8
490,REQ_START,1516285523364,9
490,REQ_END,1516285523404,9
490,REQ_START,1516285523404,10
490,REQ_END,1516285523412,10
490,REQ_START,1516285523412,11
490,REQ_END,1516285523441,11
490,REQ_START,1516285523441,12
490,REQ_END,1516285523451,12
490,REQ_START,1516285523451,13
490,REQ_END,1516285523482,13
490,REQ_START,1516285523482,14
490,REQ_END,1516285523499,14
490,REQ_START,1516285523499,15
490,REQ_END,1516285523662,15
490,REQ_TOK_START,1516285523662,16
490,REQ_TOK_END,1516285523668,16
490,REQ_SINF_START,1516285523668,17
490,REQ_SINF_END,1516285523675,17
490,WS_OPEN_START,1516285523675,18
490,WS_OPEN_END,1516285523682,18
490,REQ_START,1516285523682,19
490,REQ_END,1516285524022,19
490,WS_RECV_START,1516285524022,20
490,WS_RECV_END,1516285524022,20
490,PLAYER_SLEEPBEFORE_START,1516285524022,21
490,PLAYER_SLEEPBEFORE_END,1516285524027,21
490,WS_SEND_START,1516285524027,21
490,WS_SEND_END,1516285524027,21
490,PLAYER_SLEEPBEFORE_START,1516285524027,22
490,PLAYER_SLEEPBEFORE_END,1516285524029,22
490,WS_SEND_START,1516285524029,22
490,WS_SEND_END,1516285524029,22
490,WS_RECV_INIT_START,1516285524029,23
490,WS_RECV_INIT_END,1516285524056,23
490,WS_RECV_START,1516285524056,24
490,WS_RECV_END,1516285524152,24
490,PLAYER_SLEEPBEFORE_START,1516285524152,25
490,PLAYER_SLEEPBEFORE_END,1516285524159,25
490,REQ_START,1516285524159,25
490,REQ_END,1516285524296,25
490,PLAYER_SLEEPBEFORE_START,1516285524296,26
490,PLAYER_SLEEPBEFORE_END,1516285524297,26
490,REQ_START,1516285524297,26
490,REQ_END,1516285524955,26
490,PLAYER_SLEEPBEFORE_START,1516285524955,27
490,PLAYER_SLEEPBEFORE_END,1516285524958,27
490,REQ_START,1516285524958,27
490,REQ_END,1516285525325,27
490,PLAYER_SLEEPBEFORE_START,1516285525325,28
490,PLAYER_SLEEPBEFORE_END,1516285525610,28
490,REQ_START,1516285525611,28
490,REQ_END,1516285525721,28
490,PLAYER_SLEEPBEFORE_START,1516285525721,29
490,PLAYER_SLEEPBEFORE_END,1516285525896,29
490,WS_SEND_START,1516285525896,29
490,WS_SEND_END,1516285525896,29
490,WS_RECV_START,1516285525896,30
490,WS_RECV_END,1516285526046,30
490,PLAYER_SLEEPBEFORE_START,1516285526046,31
490,PLAYER_SLEEPBEFORE_END,1516285526057,31
490,REQ_START,1516285526057,31
490,REQ_END,1516285526116,31
490,PLAYER_SLEEPBEFORE_START,1516285526116,32
490,PLAYER_SLEEPBEFORE_END,1516285554261,32
490,WS_SEND_START,1516285554261,32
490,WS_SEND_END,1516285554261,32
490,WS_RECV_START,1516285554261,33
490,WS_RECV_END,1516285554942,33
490,PLAYER_SLEEPBEFORE_START,1516285554942,34
490,PLAYER_SLEEPBEFORE_END,1516285580853,34
490,WS_SEND_START,1516285580853,34
490,WS_SEND_END,1516285580854,34
490,WS_RECV_START,1516285580854,35
490,WS_RECV_END,1516285581236,35
490,PLAYER_SLEEPBEFORE_START,1516285581236,36
490,PLAYER_SLEEPBEFORE_END,1516285581245,36
490,WS_SEND_START,1516285581245,36
490,WS_SEND_END,1516285581245,36
490,WS_RECV_START,1516285581245,37
490,WS_RECV_END,1516285581329,37
490,PLAYER_SLEEPBEFORE_START,1516285581329,38
490,PLAYER_SLEEPBEFORE_END,1516285584524,38
490,WS_SEND_START,1516285584524,38
490,WS_SEND_END,1516285584524,38
490,WS_RECV_START,1516285584524,39
490,WS_RECV_END,1516285584774,39
490,PLAYER_SLEEPBEFORE_START,1516285584774,40
490,PLAYER_SLEEPBEFORE_END,1516285584820,40
490,WS_SEND_START,1516285584820,40
490,WS_SEND_END,1516285584820,40
490,WS_RECV_START,1516285584820,41
490,WS_RECV_END,1516285585189,41
490,PLAYER_SLEEPBEFORE_START,1516285585189,42
490,PLAYER_SLEEPBEFORE_END,1516285603324,42
490,WS_SEND_START,1516285603324,42
490,WS_SEND_END,1516285603324,42
490,WS_RECV_START,1516285603324,43
490,WS_RECV_END,1516285603418,43
490,PLAYER_SLEEPBEFORE_START,1516285603418,44
490,PLAYER_SLEEPBEFORE_END,1516285603430,44
490,WS_SEND_START,1516285603430,44
490,WS_SEND_END,1516285603430,44
490,WS_RECV_START,1516285603430,45
490,WS_RECV_END,1516285603489,45
490,PLAYER_SLEEPBEFORE_START,1516285603489,46
490,PLAYER_SLEEPBEFORE_END,1516285604749,46
490,WS_SEND_START,1516285604749,46
490,WS_SEND_END,1516285604749,46
490,WS_RECV_START,1516285604749,47
490,WS_RECV_END,1516285605076,47
490,PLAYER_SLEEPBEFORE_START,1516285605076,48
490,PLAYER_SLEEPBEFORE_END,1516285606396,48
490,WS_SEND_START,1516285606396,48
490,WS_SEND_END,1516285606396,48
490,WS_RECV_START,1516285606396,49
490,WS_RECV_END,1516285606599,49
490,PLAYER_SLEEPBEFORE_START,1516285606599,50
490,PLAYER_SLEEPBEFORE_END,1516285606623,50
490,WS_SEND_START,1516285606623,50
490,WS_SEND_END,1516285606623,50
490,WS_RECV_START,1516285606623,51
490,WS_RECV_END,1516285606846,51
490,PLAYER_SLEEPBEFORE_START,1516285606846,52
490,PLAYER_SLEEPBEFORE_END,1516285629410,52
490,WS_SEND_START,1516285629410,52
490,WS_SEND_END,1516285629410,52
490,WS_RECV_START,1516285629410,53
490,WS_RECV_END,1516285629627,53
490,PLAYER_SLEEPBEFORE_START,1516285629627,54
490,PLAYER_SLEEPBEFORE_END,1516285650930,54
490,WS_SEND_START,1516285650930,54
490,WS_SEND_END,1516285650930,54
490,PLAYER_SLEEPBEFORE_START,1516285650930,55
490,PLAYER_SLEEPBEFORE_END,1516285652872,55
490,WS_SEND_START,1516285652872,55
