# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
493,PLAYER_SESSION_CREATE,1516285277738
493,PLAYER_START_INTERVAL_START,1516285277738
493,PLAYER_START_INTERVAL_END,1516285524238
493,REQ_HOME_START,1516285524238,2
493,REQ_HOME_END,1516285524338,2
493,REQ_START,1516285524338,3
493,REQ_END,1516285524689,3
493,REQ_START,1516285524689,4
493,REQ_END,1516285524722,4
493,REQ_START,1516285524722,5
493,REQ_END,1516285524755,5
493,REQ_START,1516285524755,6
493,REQ_END,1516285524788,6
493,REQ_START,1516285524788,7
493,REQ_END,1516285524822,7
493,REQ_START,1516285524822,8
493,REQ_END,1516285524857,8
493,REQ_START,1516285524857,9
493,REQ_END,1516285524892,9
493,REQ_START,1516285524892,10
493,REQ_END,1516285524899,10
493,REQ_START,1516285524899,11
493,REQ_END,1516285524929,11
493,REQ_START,1516285524929,12
493,REQ_END,1516285524938,12
493,REQ_START,1516285524938,13
493,REQ_END,1516285524968,13
493,REQ_START,1516285524968,14
493,REQ_END,1516285524983,14
493,REQ_START,1516285524983,15
493,REQ_END,1516285525016,15
493,REQ_TOK_START,1516285525016,16
493,REQ_TOK_END,1516285525032,16
493,REQ_SINF_START,1516285525032,17
493,REQ_SINF_END,1516285525039,17
493,WS_OPEN_START,1516285525039,18
493,WS_OPEN_END,1516285525046,18
493,REQ_START,1516285525046,19
493,REQ_END,1516285525201,19
493,WS_RECV_START,1516285525201,20
493,WS_RECV_END,1516285525201,20
493,PLAYER_SLEEPBEFORE_START,1516285525201,21
493,PLAYER_SLEEPBEFORE_END,1516285525206,21
493,WS_SEND_START,1516285525206,21
493,WS_SEND_END,1516285525206,21
493,PLAYER_SLEEPBEFORE_START,1516285525206,22
493,PLAYER_SLEEPBEFORE_END,1516285525207,22
493,WS_SEND_START,1516285525208,22
493,WS_SEND_END,1516285525208,22
493,WS_RECV_INIT_START,1516285525208,23
493,WS_RECV_INIT_END,1516285525225,23
493,WS_RECV_START,1516285525225,24
493,WS_RECV_END,1516285525274,24
493,PLAYER_SLEEPBEFORE_START,1516285525274,25
493,PLAYER_SLEEPBEFORE_END,1516285525281,25
493,REQ_START,1516285525281,25
493,REQ_END,1516285525554,25
493,PLAYER_SLEEPBEFORE_START,1516285525554,26
