# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
256,PLAYER_SESSION_CREATE,1516285277647
256,PLAYER_START_INTERVAL_START,1516285277647
256,PLAYER_START_INTERVAL_END,1516285405647
256,REQ_HOME_START,1516285405647,2
256,REQ_HOME_END,1516285405731,2
256,REQ_START,1516285405731,3
256,REQ_END,1516285405845,3
256,REQ_START,1516285405845,4
256,REQ_END,1516285405873,4
256,REQ_START,1516285405873,5
256,REQ_END,1516285405905,5
256,REQ_START,1516285405905,6
256,REQ_END,1516285406038,6
256,REQ_START,1516285406038,7
256,REQ_END,1516285406069,7
256,REQ_START,1516285406069,8
256,REQ_END,1516285406176,8
256,REQ_START,1516285406176,9
256,REQ_END,1516285406514,9
256,REQ_START,1516285406514,10
256,REQ_END,1516285406522,10
256,REQ_START,1516285406522,11
256,REQ_END,1516285406550,11
256,REQ_START,1516285406550,12
256,REQ_END,1516285406559,12
256,REQ_START,1516285406559,13
256,REQ_END,1516285406588,13
256,REQ_START,1516285406588,14
256,REQ_END,1516285406601,14
256,REQ_START,1516285406601,15
256,REQ_END,1516285406633,15
256,REQ_TOK_START,1516285406633,16
256,REQ_TOK_END,1516285406640,16
256,REQ_SINF_START,1516285406640,17
256,REQ_SINF_END,1516285406647,17
256,WS_OPEN_START,1516285406647,18
256,WS_OPEN_END,1516285406653,18
256,REQ_START,1516285406653,19
256,REQ_END,1516285406776,19
256,WS_RECV_START,1516285406776,20
256,WS_RECV_END,1516285406776,20
256,PLAYER_SLEEPBEFORE_START,1516285406776,21
256,PLAYER_SLEEPBEFORE_END,1516285406781,21
256,WS_SEND_START,1516285406781,21
256,WS_SEND_END,1516285406781,21
256,PLAYER_SLEEPBEFORE_START,1516285406781,22
256,PLAYER_SLEEPBEFORE_END,1516285406782,22
256,WS_SEND_START,1516285406782,22
256,WS_SEND_END,1516285406782,22
256,WS_RECV_INIT_START,1516285406782,23
256,WS_RECV_INIT_END,1516285406800,23
256,WS_RECV_START,1516285406800,24
256,WS_RECV_END,1516285406869,24
256,PLAYER_SLEEPBEFORE_START,1516285406869,25
256,PLAYER_SLEEPBEFORE_END,1516285406876,25
256,REQ_START,1516285406876,25
256,REQ_END,1516285406919,25
256,PLAYER_SLEEPBEFORE_START,1516285406919,26
256,PLAYER_SLEEPBEFORE_END,1516285406920,26
256,REQ_START,1516285406920,26
256,REQ_END,1516285406952,26
256,PLAYER_SLEEPBEFORE_START,1516285406952,27
256,PLAYER_SLEEPBEFORE_END,1516285406955,27
256,REQ_START,1516285406955,27
256,REQ_END,1516285406984,27
256,PLAYER_SLEEPBEFORE_START,1516285406984,28
256,PLAYER_SLEEPBEFORE_END,1516285407269,28
256,REQ_START,1516285407269,28
256,REQ_END,1516285407298,28
256,PLAYER_SLEEPBEFORE_START,1516285407298,29
256,PLAYER_SLEEPBEFORE_END,1516285407473,29
256,WS_SEND_START,1516285407473,29
256,WS_SEND_END,1516285407473,29
256,WS_RECV_START,1516285407473,30
256,WS_RECV_END,1516285407608,30
256,PLAYER_SLEEPBEFORE_START,1516285407608,31
256,PLAYER_SLEEPBEFORE_END,1516285407619,31
256,REQ_START,1516285407619,31
256,REQ_END,1516285407785,31
256,PLAYER_SLEEPBEFORE_START,1516285407785,32
256,PLAYER_SLEEPBEFORE_END,1516285435930,32
256,WS_SEND_START,1516285435930,32
256,WS_SEND_END,1516285435930,32
256,WS_RECV_START,1516285435930,33
256,WS_RECV_END,1516285436018,33
256,PLAYER_SLEEPBEFORE_START,1516285436018,34
256,PLAYER_SLEEPBEFORE_END,1516285461929,34
256,WS_SEND_START,1516285461929,34
256,WS_SEND_END,1516285461929,34
256,WS_RECV_START,1516285461929,35
256,WS_RECV_END,1516285461971,35
256,PLAYER_SLEEPBEFORE_START,1516285461971,36
256,PLAYER_SLEEPBEFORE_END,1516285461980,36
256,WS_SEND_START,1516285461980,36
256,WS_SEND_END,1516285461980,36
256,WS_RECV_START,1516285461980,37
256,WS_RECV_END,1516285462114,37
256,PLAYER_SLEEPBEFORE_START,1516285462114,38
256,PLAYER_SLEEPBEFORE_END,1516285465309,38
256,WS_SEND_START,1516285465309,38
256,WS_SEND_END,1516285465309,38
256,WS_RECV_START,1516285465309,39
256,WS_RECV_END,1516285465452,39
256,PLAYER_SLEEPBEFORE_START,1516285465452,40
256,PLAYER_SLEEPBEFORE_END,1516285465498,40
256,WS_SEND_START,1516285465498,40
256,WS_SEND_END,1516285465498,40
256,WS_RECV_START,1516285465498,41
256,WS_RECV_END,1516285465636,41
256,PLAYER_SLEEPBEFORE_START,1516285465636,42
256,PLAYER_SLEEPBEFORE_END,1516285483771,42
256,WS_SEND_START,1516285483771,42
256,WS_SEND_END,1516285483771,42
256,WS_RECV_START,1516285483771,43
256,WS_RECV_END,1516285484153,43
256,PLAYER_SLEEPBEFORE_START,1516285484153,44
256,PLAYER_SLEEPBEFORE_END,1516285484165,44
256,WS_SEND_START,1516285484165,44
256,WS_SEND_END,1516285484165,44
