# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516285277565
45,PLAYER_START_INTERVAL_START,1516285277566
45,PLAYER_START_INTERVAL_END,1516285300066
45,REQ_HOME_START,1516285300066,2
45,REQ_HOME_END,1516285300152,2
45,REQ_START,1516285300152,3
45,REQ_END,1516285300183,3
45,REQ_START,1516285300183,4
45,REQ_END,1516285300219,4
45,REQ_START,1516285300219,5
45,REQ_END,1516285300251,5
45,REQ_START,1516285300251,6
45,REQ_END,1516285300282,6
45,REQ_START,1516285300282,7
45,REQ_END,1516285300316,7
45,REQ_START,1516285300316,8
45,REQ_END,1516285300349,8
45,REQ_START,1516285300349,9
45,REQ_END,1516285300382,9
45,REQ_START,1516285300382,10
45,REQ_END,1516285300389,10
45,REQ_START,1516285300389,11
45,REQ_END,1516285300420,11
45,REQ_START,1516285300420,12
45,REQ_END,1516285300429,12
45,REQ_START,1516285300429,13
45,REQ_END,1516285300460,13
45,REQ_START,1516285300460,14
45,REQ_END,1516285300474,14
45,REQ_START,1516285300474,15
45,REQ_END,1516285300507,15
45,REQ_TOK_START,1516285300507,16
45,REQ_TOK_END,1516285300515,16
45,REQ_SINF_START,1516285300515,17
45,REQ_SINF_END,1516285300522,17
45,WS_OPEN_START,1516285300522,18
45,WS_OPEN_END,1516285300528,18
45,REQ_START,1516285300528,19
45,REQ_END,1516285300558,19
45,WS_RECV_START,1516285300558,20
45,WS_RECV_END,1516285300559,20
45,PLAYER_SLEEPBEFORE_START,1516285300559,21
45,PLAYER_SLEEPBEFORE_END,1516285300564,21
45,WS_SEND_START,1516285300564,21
45,WS_SEND_END,1516285300564,21
45,PLAYER_SLEEPBEFORE_START,1516285300564,22
45,PLAYER_SLEEPBEFORE_END,1516285300565,22
45,WS_SEND_START,1516285300565,22
45,WS_SEND_END,1516285300565,22
45,WS_RECV_INIT_START,1516285300565,23
45,WS_RECV_INIT_END,1516285300582,23
45,WS_RECV_START,1516285300582,24
45,WS_RECV_END,1516285300629,24
45,PLAYER_SLEEPBEFORE_START,1516285300629,25
45,PLAYER_SLEEPBEFORE_END,1516285300636,25
45,REQ_START,1516285300636,25
45,REQ_END,1516285300669,25
45,PLAYER_SLEEPBEFORE_START,1516285300669,26
45,PLAYER_SLEEPBEFORE_END,1516285300670,26
45,REQ_START,1516285300670,26
45,REQ_END,1516285300703,26
45,PLAYER_SLEEPBEFORE_START,1516285300703,27
45,PLAYER_SLEEPBEFORE_END,1516285300706,27
45,REQ_START,1516285300706,27
45,REQ_END,1516285300738,27
45,PLAYER_SLEEPBEFORE_START,1516285300738,28
45,PLAYER_SLEEPBEFORE_END,1516285301023,28
45,REQ_START,1516285301023,28
45,REQ_END,1516285301055,28
45,PLAYER_SLEEPBEFORE_START,1516285301055,29
45,PLAYER_SLEEPBEFORE_END,1516285301230,29
45,WS_SEND_START,1516285301230,29
45,WS_SEND_END,1516285301230,29
45,WS_RECV_START,1516285301230,30
45,WS_RECV_END,1516285301341,30
45,PLAYER_SLEEPBEFORE_START,1516285301341,31
45,PLAYER_SLEEPBEFORE_END,1516285301352,31
45,REQ_START,1516285301352,31
45,REQ_END,1516285301390,31
45,PLAYER_SLEEPBEFORE_START,1516285301390,32
45,PLAYER_SLEEPBEFORE_END,1516285329535,32
45,WS_SEND_START,1516285329535,32
45,WS_SEND_END,1516285329535,32
45,WS_RECV_START,1516285329535,33
45,WS_RECV_END,1516285329632,33
