# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
413,PLAYER_SESSION_CREATE,1516285277678
413,PLAYER_START_INTERVAL_START,1516285277678
413,PLAYER_START_INTERVAL_END,1516285484179
413,REQ_HOME_START,1516285484179,2
413,REQ_HOME_END,1516285484306,2
413,REQ_START,1516285484306,3
413,REQ_END,1516285484337,3
413,REQ_START,1516285484337,4
413,REQ_END,1516285484369,4
413,REQ_START,1516285484369,5
413,REQ_END,1516285484402,5
413,REQ_START,1516285484402,6
413,REQ_END,1516285484440,6
413,REQ_START,1516285484440,7
413,REQ_END,1516285484472,7
413,REQ_START,1516285484472,8
413,REQ_END,1516285484507,8
413,REQ_START,1516285484507,9
413,REQ_END,1516285484540,9
413,REQ_START,1516285484540,10
413,REQ_END,1516285484548,10
413,REQ_START,1516285484548,11
413,REQ_END,1516285484581,11
413,REQ_START,1516285484581,12
413,REQ_END,1516285484590,12
413,REQ_START,1516285484590,13
413,REQ_END,1516285484620,13
413,REQ_START,1516285484620,14
413,REQ_END,1516285484635,14
413,REQ_START,1516285484635,15
413,REQ_END,1516285484667,15
413,REQ_TOK_START,1516285484667,16
413,REQ_TOK_END,1516285484674,16
413,REQ_SINF_START,1516285484674,17
413,REQ_SINF_END,1516285484681,17
413,WS_OPEN_START,1516285484681,18
413,WS_OPEN_END,1516285484687,18
413,REQ_START,1516285484687,19
413,REQ_END,1516285485271,19
413,WS_RECV_START,1516285485271,20
413,WS_RECV_END,1516285485271,20
413,PLAYER_SLEEPBEFORE_START,1516285485271,21
413,PLAYER_SLEEPBEFORE_END,1516285485277,21
413,WS_SEND_START,1516285485277,21
413,WS_SEND_END,1516285485277,21
413,PLAYER_SLEEPBEFORE_START,1516285485277,22
413,PLAYER_SLEEPBEFORE_END,1516285485278,22
413,WS_SEND_START,1516285485278,22
413,WS_SEND_END,1516285485278,22
413,WS_RECV_INIT_START,1516285485278,23
413,WS_RECV_INIT_END,1516285485465,23
413,WS_RECV_START,1516285485466,24
413,WS_RECV_END,1516285485575,24
413,PLAYER_SLEEPBEFORE_START,1516285485576,25
413,PLAYER_SLEEPBEFORE_END,1516285485583,25
413,REQ_START,1516285485583,25
413,REQ_END,1516285486235,25
413,PLAYER_SLEEPBEFORE_START,1516285486235,26
413,PLAYER_SLEEPBEFORE_END,1516285486236,26
413,REQ_START,1516285486236,26
413,REQ_END,1516285486266,26
413,PLAYER_SLEEPBEFORE_START,1516285486266,27
413,PLAYER_SLEEPBEFORE_END,1516285486269,27
413,REQ_START,1516285486269,27
413,REQ_END,1516285486299,27
413,PLAYER_SLEEPBEFORE_START,1516285486299,28
413,PLAYER_SLEEPBEFORE_END,1516285486584,28
413,REQ_START,1516285486584,28
413,REQ_END,1516285486613,28
413,PLAYER_SLEEPBEFORE_START,1516285486613,29
413,PLAYER_SLEEPBEFORE_END,1516285486788,29
413,WS_SEND_START,1516285486788,29
413,WS_SEND_END,1516285486788,29
413,WS_RECV_START,1516285486788,30
413,WS_RECV_END,1516285486992,30
413,PLAYER_SLEEPBEFORE_START,1516285486992,31
413,PLAYER_SLEEPBEFORE_END,1516285487003,31
413,REQ_START,1516285487003,31
413,REQ_END,1516285487557,31
413,PLAYER_SLEEPBEFORE_START,1516285487557,32
413,PLAYER_SLEEPBEFORE_END,1516285515702,32
413,WS_SEND_START,1516285515702,32
413,WS_SEND_END,1516285515702,32
413,WS_RECV_START,1516285515702,33
413,WS_RECV_END,1516285516003,33
413,PLAYER_SLEEPBEFORE_START,1516285516003,34
413,PLAYER_SLEEPBEFORE_END,1516285541914,34
413,WS_SEND_START,1516285541914,34
413,WS_SEND_END,1516285541914,34
413,WS_RECV_START,1516285541914,35
413,WS_RECV_END,1516285542266,35
413,PLAYER_SLEEPBEFORE_START,1516285542266,36
413,PLAYER_SLEEPBEFORE_END,1516285542275,36
413,WS_SEND_START,1516285542275,36
413,WS_SEND_END,1516285542275,36
413,WS_RECV_START,1516285542275,37
413,WS_RECV_END,1516285542605,37
413,PLAYER_SLEEPBEFORE_START,1516285542605,38
413,PLAYER_SLEEPBEFORE_END,1516285545800,38
413,WS_SEND_START,1516285545800,38
413,WS_SEND_END,1516285545800,38
413,WS_RECV_START,1516285545800,39
413,WS_RECV_END,1516285546275,39
413,PLAYER_SLEEPBEFORE_START,1516285546275,40
413,PLAYER_SLEEPBEFORE_END,1516285546321,40
413,WS_SEND_START,1516285546321,40
413,WS_SEND_END,1516285546321,40
413,WS_RECV_START,1516285546321,41
413,WS_RECV_END,1516285546756,41
413,PLAYER_SLEEPBEFORE_START,1516285546756,42
413,PLAYER_SLEEPBEFORE_END,1516285564891,42
413,WS_SEND_START,1516285564891,42
413,WS_SEND_END,1516285564891,42
413,WS_RECV_START,1516285564891,43
413,WS_RECV_END,1516285565356,43
413,PLAYER_SLEEPBEFORE_START,1516285565356,44
413,PLAYER_SLEEPBEFORE_END,1516285565368,44
413,WS_SEND_START,1516285565368,44
413,WS_SEND_END,1516285565368,44
413,WS_RECV_START,1516285565368,45
413,WS_RECV_END,1516285565577,45
