# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
504,PLAYER_SESSION_CREATE,1516285277737
504,PLAYER_START_INTERVAL_START,1516285277737
504,PLAYER_START_INTERVAL_END,1516285529737
504,REQ_HOME_START,1516285529737,2
504,REQ_HOME_END,1516285529831,2
504,REQ_START,1516285529831,3
504,REQ_END,1516285529965,3
504,REQ_START,1516285529965,4
504,REQ_END,1516285530006,4
504,REQ_START,1516285530006,5
504,REQ_END,1516285530299,5
504,REQ_START,1516285530299,6
504,REQ_END,1516285530652,6
504,REQ_START,1516285530652,7
504,REQ_END,1516285530822,7
504,REQ_START,1516285530822,8
504,REQ_END,1516285530858,8
504,REQ_START,1516285530859,9
504,REQ_END,1516285531099,9
504,REQ_START,1516285531099,10
504,REQ_END,1516285531107,10
504,REQ_START,1516285531107,11
504,REQ_END,1516285531139,11
504,REQ_START,1516285531139,12
504,REQ_END,1516285531148,12
504,REQ_START,1516285531149,13
504,REQ_END,1516285531180,13
504,REQ_START,1516285531180,14
504,REQ_END,1516285531196,14
504,REQ_START,1516285531196,15
504,REQ_END,1516285531231,15
504,REQ_TOK_START,1516285531231,16
504,REQ_TOK_END,1516285531244,16
504,REQ_SINF_START,1516285531244,17
504,REQ_SINF_END,1516285531251,17
504,WS_OPEN_START,1516285531251,18
504,WS_OPEN_END,1516285531258,18
504,REQ_START,1516285531258,19
504,REQ_END,1516285531315,19
504,WS_RECV_START,1516285531315,20
504,WS_RECV_END,1516285531315,20
504,PLAYER_SLEEPBEFORE_START,1516285531315,21
504,PLAYER_SLEEPBEFORE_END,1516285531320,21
504,WS_SEND_START,1516285531320,21
504,WS_SEND_END,1516285531320,21
504,PLAYER_SLEEPBEFORE_START,1516285531320,22
504,PLAYER_SLEEPBEFORE_END,1516285531322,22
504,WS_SEND_START,1516285531322,22
504,WS_SEND_END,1516285531322,22
504,WS_RECV_INIT_START,1516285531322,23
504,WS_RECV_INIT_END,1516285531477,23
504,WS_RECV_START,1516285531477,24
504,WS_RECV_END,1516285531556,24
504,PLAYER_SLEEPBEFORE_START,1516285531556,25
504,PLAYER_SLEEPBEFORE_END,1516285531563,25
504,REQ_START,1516285531564,25
504,REQ_END,1516285531610,25
504,PLAYER_SLEEPBEFORE_START,1516285531610,26
504,PLAYER_SLEEPBEFORE_END,1516285531611,26
504,REQ_START,1516285531611,26
504,REQ_END,1516285531645,26
504,PLAYER_SLEEPBEFORE_START,1516285531645,27
504,PLAYER_SLEEPBEFORE_END,1516285531648,27
504,REQ_START,1516285531648,27
504,REQ_END,1516285531681,27
504,PLAYER_SLEEPBEFORE_START,1516285531681,28
504,PLAYER_SLEEPBEFORE_END,1516285531966,28
504,REQ_START,1516285531966,28
504,REQ_END,1516285532017,28
504,PLAYER_SLEEPBEFORE_START,1516285532017,29
504,PLAYER_SLEEPBEFORE_END,1516285532192,29
504,WS_SEND_START,1516285532192,29
504,WS_SEND_END,1516285532192,29
504,WS_RECV_START,1516285532192,30
504,WS_RECV_END,1516285532432,30
504,PLAYER_SLEEPBEFORE_START,1516285532432,31
504,PLAYER_SLEEPBEFORE_END,1516285532443,31
504,REQ_START,1516285532443,31
504,REQ_END,1516285533498,31
504,PLAYER_SLEEPBEFORE_START,1516285533498,32
504,PLAYER_SLEEPBEFORE_END,1516285561643,32
504,WS_SEND_START,1516285561643,32
504,WS_SEND_END,1516285561643,32
504,WS_RECV_START,1516285561643,33
504,WS_RECV_END,1516285562074,33
504,PLAYER_SLEEPBEFORE_START,1516285562074,34
504,PLAYER_SLEEPBEFORE_END,1516285587985,34
504,WS_SEND_START,1516285587985,34
504,WS_SEND_END,1516285587985,34
504,WS_RECV_START,1516285587985,35
504,WS_RECV_END,1516285588351,35
504,PLAYER_SLEEPBEFORE_START,1516285588351,36
504,PLAYER_SLEEPBEFORE_END,1516285588360,36
504,WS_SEND_START,1516285588360,36
504,WS_SEND_END,1516285588360,36
504,WS_RECV_START,1516285588360,37
504,WS_RECV_END,1516285588537,37
504,PLAYER_SLEEPBEFORE_START,1516285588537,38
504,PLAYER_SLEEPBEFORE_END,1516285591732,38
504,WS_SEND_START,1516285591732,38
504,WS_SEND_END,1516285591732,38
504,WS_RECV_START,1516285591732,39
504,WS_RECV_END,1516285592218,39
504,PLAYER_SLEEPBEFORE_START,1516285592218,40
504,PLAYER_SLEEPBEFORE_END,1516285592264,40
504,WS_SEND_START,1516285592264,40
504,WS_SEND_END,1516285592264,40
504,WS_RECV_START,1516285592264,41
504,WS_RECV_END,1516285592567,41
504,PLAYER_SLEEPBEFORE_START,1516285592567,42
504,PLAYER_SLEEPBEFORE_END,1516285610702,42
504,WS_SEND_START,1516285610702,42
504,WS_SEND_END,1516285610702,42
504,WS_RECV_START,1516285610702,43
504,WS_RECV_END,1516285610747,43
504,PLAYER_SLEEPBEFORE_START,1516285610747,44
504,PLAYER_SLEEPBEFORE_END,1516285610759,44
504,WS_SEND_START,1516285610759,44
504,WS_SEND_END,1516285610759,44
504,WS_RECV_START,1516285610759,45
504,WS_RECV_END,1516285610949,45
504,PLAYER_SLEEPBEFORE_START,1516285610949,46
504,PLAYER_SLEEPBEFORE_END,1516285612209,46
