# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
362,PLAYER_SESSION_CREATE,1516285277668
362,PLAYER_START_INTERVAL_START,1516285277668
362,PLAYER_START_INTERVAL_END,1516285458668
362,REQ_HOME_START,1516285458668,2
362,REQ_HOME_END,1516285458792,2
362,REQ_START,1516285458792,3
362,REQ_END,1516285458823,3
362,REQ_START,1516285458823,4
362,REQ_END,1516285458935,4
362,REQ_START,1516285458935,5
362,REQ_END,1516285458979,5
362,REQ_START,1516285458979,6
362,REQ_END,1516285459026,6
362,REQ_START,1516285459026,7
362,REQ_END,1516285459077,7
362,REQ_START,1516285459077,8
362,REQ_END,1516285459116,8
362,REQ_START,1516285459116,9
362,REQ_END,1516285459149,9
362,REQ_START,1516285459149,10
362,REQ_END,1516285459156,10
362,REQ_START,1516285459156,11
362,REQ_END,1516285459187,11
362,REQ_START,1516285459187,12
362,REQ_END,1516285459201,12
362,REQ_START,1516285459201,13
362,REQ_END,1516285459371,13
362,REQ_START,1516285459371,14
362,REQ_END,1516285459385,14
362,REQ_START,1516285459385,15
362,REQ_END,1516285459533,15
362,REQ_TOK_START,1516285459533,16
362,REQ_TOK_END,1516285459545,16
362,REQ_SINF_START,1516285459545,17
362,REQ_SINF_END,1516285459551,17
362,WS_OPEN_START,1516285459551,18
362,WS_OPEN_END,1516285459557,18
362,REQ_START,1516285459557,19
362,REQ_END,1516285459582,19
362,WS_RECV_START,1516285459582,20
362,WS_RECV_END,1516285459582,20
362,PLAYER_SLEEPBEFORE_START,1516285459582,21
362,PLAYER_SLEEPBEFORE_END,1516285459587,21
362,WS_SEND_START,1516285459587,21
362,WS_SEND_END,1516285459587,21
362,PLAYER_SLEEPBEFORE_START,1516285459587,22
362,PLAYER_SLEEPBEFORE_END,1516285459588,22
362,WS_SEND_START,1516285459588,22
362,WS_SEND_END,1516285459588,22
362,WS_RECV_INIT_START,1516285459588,23
362,WS_RECV_INIT_END,1516285459915,23
362,WS_RECV_START,1516285459915,24
362,WS_RECV_END,1516285459987,24
362,PLAYER_SLEEPBEFORE_START,1516285459987,25
362,PLAYER_SLEEPBEFORE_END,1516285459994,25
362,REQ_START,1516285459994,25
362,REQ_END,1516285460074,25
362,PLAYER_SLEEPBEFORE_START,1516285460074,26
362,PLAYER_SLEEPBEFORE_END,1516285460075,26
362,REQ_START,1516285460075,26
362,REQ_END,1516285460133,26
362,PLAYER_SLEEPBEFORE_START,1516285460133,27
362,PLAYER_SLEEPBEFORE_END,1516285460136,27
362,REQ_START,1516285460136,27
362,REQ_END,1516285460167,27
362,PLAYER_SLEEPBEFORE_START,1516285460167,28
362,PLAYER_SLEEPBEFORE_END,1516285460452,28
362,REQ_START,1516285460452,28
362,REQ_END,1516285460488,28
362,PLAYER_SLEEPBEFORE_START,1516285460488,29
362,PLAYER_SLEEPBEFORE_END,1516285460663,29
362,WS_SEND_START,1516285460663,29
362,WS_SEND_END,1516285460663,29
362,WS_RECV_START,1516285460663,30
362,WS_RECV_END,1516285460812,30
362,PLAYER_SLEEPBEFORE_START,1516285460812,31
362,PLAYER_SLEEPBEFORE_END,1516285460823,31
362,REQ_START,1516285460823,31
362,REQ_END,1516285460855,31
362,PLAYER_SLEEPBEFORE_START,1516285460855,32
362,PLAYER_SLEEPBEFORE_END,1516285489000,32
362,WS_SEND_START,1516285489000,32
362,WS_SEND_END,1516285489000,32
362,WS_RECV_START,1516285489000,33
362,WS_RECV_END,1516285489138,33
362,PLAYER_SLEEPBEFORE_START,1516285489138,34
362,PLAYER_SLEEPBEFORE_END,1516285515049,34
362,WS_SEND_START,1516285515049,34
362,WS_SEND_END,1516285515049,34
362,WS_RECV_START,1516285515049,35
362,WS_RECV_END,1516285515090,35
362,PLAYER_SLEEPBEFORE_START,1516285515090,36
362,PLAYER_SLEEPBEFORE_END,1516285515099,36
362,WS_SEND_START,1516285515099,36
362,WS_SEND_END,1516285515099,36
362,WS_RECV_START,1516285515099,37
362,WS_RECV_END,1516285515145,37
362,PLAYER_SLEEPBEFORE_START,1516285515145,38
362,PLAYER_SLEEPBEFORE_END,1516285518340,38
362,WS_SEND_START,1516285518340,38
362,WS_SEND_END,1516285518340,38
362,WS_RECV_START,1516285518340,39
362,WS_RECV_END,1516285518491,39
362,PLAYER_SLEEPBEFORE_START,1516285518491,40
362,PLAYER_SLEEPBEFORE_END,1516285518537,40
362,WS_SEND_START,1516285518537,40
362,WS_SEND_END,1516285518537,40
362,WS_RECV_START,1516285518537,41
362,WS_RECV_END,1516285518689,41
362,PLAYER_SLEEPBEFORE_START,1516285518689,42
362,PLAYER_SLEEPBEFORE_END,1516285536824,42
362,WS_SEND_START,1516285536824,42
362,WS_SEND_END,1516285536824,42
362,WS_RECV_START,1516285536824,43
362,WS_RECV_END,1516285537174,43
362,PLAYER_SLEEPBEFORE_START,1516285537174,44
362,PLAYER_SLEEPBEFORE_END,1516285537186,44
362,WS_SEND_START,1516285537186,44
362,WS_SEND_END,1516285537186,44
362,WS_RECV_START,1516285537186,45
362,WS_RECV_END,1516285537337,45
362,PLAYER_SLEEPBEFORE_START,1516285537337,46
362,PLAYER_SLEEPBEFORE_END,1516285538597,46
362,WS_SEND_START,1516285538597,46
362,WS_SEND_END,1516285538597,46
362,WS_RECV_START,1516285538597,47
362,WS_RECV_END,1516285538686,47
362,PLAYER_SLEEPBEFORE_START,1516285538686,48
362,PLAYER_SLEEPBEFORE_END,1516285540007,48
362,WS_SEND_START,1516285540007,48
362,WS_SEND_END,1516285540007,48
362,WS_RECV_START,1516285540007,49
362,WS_RECV_END,1516285540257,49
362,PLAYER_SLEEPBEFORE_START,1516285540257,50
362,PLAYER_SLEEPBEFORE_END,1516285540282,50
362,WS_SEND_START,1516285540282,50
362,WS_SEND_END,1516285540282,50
362,WS_RECV_START,1516285540282,51
362,WS_RECV_END,1516285540631,51
362,PLAYER_SLEEPBEFORE_START,1516285540631,52
362,PLAYER_SLEEPBEFORE_END,1516285563195,52
362,WS_SEND_START,1516285563195,52
362,WS_SEND_END,1516285563195,52
362,WS_RECV_START,1516285563195,53
362,WS_RECV_END,1516285563442,53
362,PLAYER_SLEEPBEFORE_START,1516285563442,54
362,PLAYER_SLEEPBEFORE_END,1516285584745,54
