# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516285277607
163,PLAYER_START_INTERVAL_START,1516285277608
163,PLAYER_START_INTERVAL_END,1516285359108
163,REQ_HOME_START,1516285359108,2
163,REQ_HOME_END,1516285359190,2
163,REQ_START,1516285359190,3
163,REQ_END,1516285359242,3
163,REQ_START,1516285359242,4
163,REQ_END,1516285359278,4
163,REQ_START,1516285359278,5
163,REQ_END,1516285359312,5
163,REQ_START,1516285359312,6
163,REQ_END,1516285359346,6
163,REQ_START,1516285359346,7
163,REQ_END,1516285359469,7
163,REQ_START,1516285359469,8
163,REQ_END,1516285359603,8
163,REQ_START,1516285359603,9
163,REQ_END,1516285359640,9
163,REQ_START,1516285359640,10
163,REQ_END,1516285359648,10
163,REQ_START,1516285359648,11
163,REQ_END,1516285359681,11
163,REQ_START,1516285359681,12
163,REQ_END,1516285359691,12
163,REQ_START,1516285359691,13
163,REQ_END,1516285359724,13
163,REQ_START,1516285359724,14
163,REQ_END,1516285359738,14
163,REQ_START,1516285359738,15
163,REQ_END,1516285359776,15
163,REQ_TOK_START,1516285359776,16
163,REQ_TOK_END,1516285359784,16
163,REQ_SINF_START,1516285359784,17
163,REQ_SINF_END,1516285359791,17
163,WS_OPEN_START,1516285359791,18
163,WS_OPEN_END,1516285359798,18
163,REQ_START,1516285359798,19
163,REQ_END,1516285359826,19
163,WS_RECV_START,1516285359826,20
163,WS_RECV_END,1516285359826,20
163,PLAYER_SLEEPBEFORE_START,1516285359826,21
163,PLAYER_SLEEPBEFORE_END,1516285359831,21
163,WS_SEND_START,1516285359831,21
163,WS_SEND_END,1516285359831,21
163,PLAYER_SLEEPBEFORE_START,1516285359831,22
163,PLAYER_SLEEPBEFORE_END,1516285359832,22
163,WS_SEND_START,1516285359832,22
163,WS_SEND_END,1516285359832,22
163,WS_RECV_INIT_START,1516285359832,23
163,WS_RECV_INIT_END,1516285359847,23
163,WS_RECV_START,1516285359847,24
163,WS_RECV_END,1516285359911,24
163,PLAYER_SLEEPBEFORE_START,1516285359911,25
163,PLAYER_SLEEPBEFORE_END,1516285359918,25
163,REQ_START,1516285359918,25
163,REQ_END,1516285359948,25
163,PLAYER_SLEEPBEFORE_START,1516285359948,26
163,PLAYER_SLEEPBEFORE_END,1516285359949,26
163,REQ_START,1516285359949,26
163,REQ_END,1516285359982,26
163,PLAYER_SLEEPBEFORE_START,1516285359982,27
