# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516285277571
69,PLAYER_START_INTERVAL_START,1516285277571
69,PLAYER_START_INTERVAL_END,1516285312071
69,REQ_HOME_START,1516285312071,2
69,REQ_HOME_END,1516285312156,2
69,REQ_START,1516285312156,3
69,REQ_END,1516285312188,3
69,REQ_START,1516285312188,4
69,REQ_END,1516285312220,4
69,REQ_START,1516285312220,5
69,REQ_END,1516285312254,5
69,REQ_START,1516285312254,6
69,REQ_END,1516285312288,6
69,REQ_START,1516285312288,7
69,REQ_END,1516285312321,7
69,REQ_START,1516285312321,8
69,REQ_END,1516285312357,8
69,REQ_START,1516285312357,9
69,REQ_END,1516285312395,9
69,REQ_START,1516285312395,10
69,REQ_END,1516285312403,10
69,REQ_START,1516285312403,11
69,REQ_END,1516285312435,11
69,REQ_START,1516285312435,12
69,REQ_END,1516285312445,12
69,REQ_START,1516285312445,13
69,REQ_END,1516285312483,13
69,REQ_START,1516285312483,14
69,REQ_END,1516285312497,14
69,REQ_START,1516285312497,15
69,REQ_END,1516285312530,15
69,REQ_TOK_START,1516285312530,16
69,REQ_TOK_END,1516285312538,16
69,REQ_SINF_START,1516285312538,17
69,REQ_SINF_END,1516285312545,17
69,WS_OPEN_START,1516285312545,18
69,WS_OPEN_END,1516285312551,18
69,REQ_START,1516285312551,19
69,REQ_END,1516285312580,19
69,WS_RECV_START,1516285312580,20
69,WS_RECV_END,1516285312580,20
69,PLAYER_SLEEPBEFORE_START,1516285312580,21
69,PLAYER_SLEEPBEFORE_END,1516285312585,21
69,WS_SEND_START,1516285312585,21
69,WS_SEND_END,1516285312585,21
69,PLAYER_SLEEPBEFORE_START,1516285312585,22
69,PLAYER_SLEEPBEFORE_END,1516285312586,22
69,WS_SEND_START,1516285312586,22
69,WS_SEND_END,1516285312586,22
69,WS_RECV_INIT_START,1516285312586,23
69,WS_RECV_INIT_END,1516285312602,23
69,WS_RECV_START,1516285312602,24
69,WS_RECV_END,1516285312661,24
69,PLAYER_SLEEPBEFORE_START,1516285312661,25
69,PLAYER_SLEEPBEFORE_END,1516285312668,25
69,REQ_START,1516285312668,25
69,REQ_END,1516285312775,25
69,PLAYER_SLEEPBEFORE_START,1516285312775,26
