# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516285277605
129,PLAYER_START_INTERVAL_START,1516285277605
129,PLAYER_START_INTERVAL_END,1516285342105
129,REQ_HOME_START,1516285342105,2
129,REQ_HOME_END,1516285342259,2
129,REQ_START,1516285342259,3
129,REQ_END,1516285342288,3
129,REQ_START,1516285342288,4
129,REQ_END,1516285342318,4
129,REQ_START,1516285342318,5
129,REQ_END,1516285342350,5
129,REQ_START,1516285342350,6
129,REQ_END,1516285342383,6
129,REQ_START,1516285342383,7
129,REQ_END,1516285342416,7
129,REQ_START,1516285342416,8
129,REQ_END,1516285342449,8
129,REQ_START,1516285342449,9
129,REQ_END,1516285342483,9
129,REQ_START,1516285342483,10
129,REQ_END,1516285342492,10
129,REQ_START,1516285342492,11
129,REQ_END,1516285342528,11
129,REQ_START,1516285342528,12
129,REQ_END,1516285342537,12
129,REQ_START,1516285342537,13
129,REQ_END,1516285342569,13
129,REQ_START,1516285342569,14
129,REQ_END,1516285342586,14
129,REQ_START,1516285342586,15
129,REQ_END,1516285342620,15
129,REQ_TOK_START,1516285342620,16
129,REQ_TOK_END,1516285342627,16
129,REQ_SINF_START,1516285342627,17
129,REQ_SINF_END,1516285342634,17
129,WS_OPEN_START,1516285342634,18
129,WS_OPEN_END,1516285342641,18
129,REQ_START,1516285342641,19
129,REQ_END,1516285342672,19
129,WS_RECV_START,1516285342672,20
129,WS_RECV_END,1516285342672,20
129,PLAYER_SLEEPBEFORE_START,1516285342672,21
129,PLAYER_SLEEPBEFORE_END,1516285342677,21
129,WS_SEND_START,1516285342677,21
129,WS_SEND_END,1516285342677,21
129,PLAYER_SLEEPBEFORE_START,1516285342677,22
129,PLAYER_SLEEPBEFORE_END,1516285342678,22
129,WS_SEND_START,1516285342678,22
129,WS_SEND_END,1516285342678,22
