# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516285277602
116,PLAYER_START_INTERVAL_START,1516285277602
116,PLAYER_START_INTERVAL_END,1516285335602
116,REQ_HOME_START,1516285335602,2
116,REQ_HOME_END,1516285335682,2
116,REQ_START,1516285335682,3
116,REQ_END,1516285335712,3
116,REQ_START,1516285335712,4
116,REQ_END,1516285335741,4
116,REQ_START,1516285335741,5
116,REQ_END,1516285335773,5
116,REQ_START,1516285335773,6
116,REQ_END,1516285335806,6
116,REQ_START,1516285335806,7
116,REQ_END,1516285335840,7
116,REQ_START,1516285335840,8
116,REQ_END,1516285335874,8
116,REQ_START,1516285335874,9
116,REQ_END,1516285335909,9
116,REQ_START,1516285335909,10
116,REQ_END,1516285335916,10
116,REQ_START,1516285335916,11
116,REQ_END,1516285335949,11
116,REQ_START,1516285335949,12
116,REQ_END,1516285335959,12
116,REQ_START,1516285335959,13
116,REQ_END,1516285335990,13
116,REQ_START,1516285335990,14
116,REQ_END,1516285336003,14
116,REQ_START,1516285336003,15
116,REQ_END,1516285336038,15
116,REQ_TOK_START,1516285336038,16
116,REQ_TOK_END,1516285336045,16
116,REQ_SINF_START,1516285336045,17
116,REQ_SINF_END,1516285336052,17
116,WS_OPEN_START,1516285336052,18
116,WS_OPEN_END,1516285336059,18
116,REQ_START,1516285336059,19
116,REQ_END,1516285336138,19
116,WS_RECV_START,1516285336138,20
116,WS_RECV_END,1516285336138,20
116,PLAYER_SLEEPBEFORE_START,1516285336138,21
116,PLAYER_SLEEPBEFORE_END,1516285336143,21
116,WS_SEND_START,1516285336143,21
116,WS_SEND_END,1516285336143,21
116,PLAYER_SLEEPBEFORE_START,1516285336143,22
116,PLAYER_SLEEPBEFORE_END,1516285336144,22
116,WS_SEND_START,1516285336144,22
116,WS_SEND_END,1516285336144,22
116,WS_RECV_INIT_START,1516285336144,23
116,WS_RECV_INIT_END,1516285336160,23
116,WS_RECV_START,1516285336160,24
116,WS_RECV_END,1516285336222,24
116,PLAYER_SLEEPBEFORE_START,1516285336222,25
116,PLAYER_SLEEPBEFORE_END,1516285336229,25
116,REQ_START,1516285336229,25
116,REQ_END,1516285336260,25
116,PLAYER_SLEEPBEFORE_START,1516285336260,26
116,PLAYER_SLEEPBEFORE_END,1516285336261,26
116,REQ_START,1516285336261,26
116,REQ_END,1516285336290,26
116,PLAYER_SLEEPBEFORE_START,1516285336290,27
116,PLAYER_SLEEPBEFORE_END,1516285336294,27
116,REQ_START,1516285336294,27
116,REQ_END,1516285336325,27
116,PLAYER_SLEEPBEFORE_START,1516285336325,28
116,PLAYER_SLEEPBEFORE_END,1516285336610,28
116,REQ_START,1516285336610,28
116,REQ_END,1516285336659,28
116,PLAYER_SLEEPBEFORE_START,1516285336659,29
116,PLAYER_SLEEPBEFORE_END,1516285336834,29
116,WS_SEND_START,1516285336834,29
116,WS_SEND_END,1516285336834,29
116,WS_RECV_START,1516285336834,30
116,WS_RECV_END,1516285336946,30
116,PLAYER_SLEEPBEFORE_START,1516285336946,31
116,PLAYER_SLEEPBEFORE_END,1516285336957,31
116,REQ_START,1516285336957,31
116,REQ_END,1516285336990,31
116,PLAYER_SLEEPBEFORE_START,1516285336990,32
116,PLAYER_SLEEPBEFORE_END,1516285365135,32
116,WS_SEND_START,1516285365135,32
116,WS_SEND_END,1516285365135,32
116,WS_RECV_START,1516285365135,33
116,WS_RECV_END,1516285365235,33
116,PLAYER_SLEEPBEFORE_START,1516285365235,34
116,PLAYER_SLEEPBEFORE_END,1516285391147,34
116,WS_SEND_START,1516285391147,34
116,WS_SEND_END,1516285391147,34
116,WS_RECV_START,1516285391147,35
116,WS_RECV_END,1516285391168,35
116,PLAYER_SLEEPBEFORE_START,1516285391168,36
116,PLAYER_SLEEPBEFORE_END,1516285391177,36
116,WS_SEND_START,1516285391177,36
116,WS_SEND_END,1516285391177,36
116,WS_RECV_START,1516285391177,37
116,WS_RECV_END,1516285391217,37
