# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
487,PLAYER_SESSION_CREATE,1516285277722
487,PLAYER_START_INTERVAL_START,1516285277722
487,PLAYER_START_INTERVAL_END,1516285521222
487,REQ_HOME_START,1516285521222,2
487,REQ_HOME_END,1516285521381,2
487,REQ_START,1516285521381,3
487,REQ_END,1516285521911,3
487,REQ_START,1516285521911,4
487,REQ_END,1516285522504,4
487,REQ_START,1516285522504,5
487,REQ_END,1516285522538,5
487,REQ_START,1516285522538,6
487,REQ_END,1516285522786,6
487,REQ_START,1516285522786,7
487,REQ_END,1516285522817,7
487,REQ_START,1516285522817,8
487,REQ_END,1516285522867,8
487,REQ_START,1516285522867,9
487,REQ_END,1516285522902,9
487,REQ_START,1516285522902,10
487,REQ_END,1516285522915,10
487,REQ_START,1516285522915,11
487,REQ_END,1516285522945,11
487,REQ_START,1516285522945,12
487,REQ_END,1516285522955,12
487,REQ_START,1516285522955,13
487,REQ_END,1516285522986,13
487,REQ_START,1516285522986,14
487,REQ_END,1516285523002,14
487,REQ_START,1516285523002,15
487,REQ_END,1516285523036,15
487,REQ_TOK_START,1516285523036,16
487,REQ_TOK_END,1516285523042,16
487,REQ_SINF_START,1516285523042,17
487,REQ_SINF_END,1516285523049,17
487,WS_OPEN_START,1516285523049,18
487,WS_OPEN_END,1516285523055,18
487,REQ_START,1516285523055,19
487,REQ_END,1516285523176,19
487,WS_RECV_START,1516285523176,20
487,WS_RECV_END,1516285523177,20
487,PLAYER_SLEEPBEFORE_START,1516285523177,21
487,PLAYER_SLEEPBEFORE_END,1516285523182,21
487,WS_SEND_START,1516285523182,21
487,WS_SEND_END,1516285523182,21
487,PLAYER_SLEEPBEFORE_START,1516285523182,22
487,PLAYER_SLEEPBEFORE_END,1516285523183,22
487,WS_SEND_START,1516285523183,22
487,WS_SEND_END,1516285523183,22
487,WS_RECV_INIT_START,1516285523183,23
487,WS_RECV_INIT_END,1516285523420,23
487,WS_RECV_START,1516285523420,24
487,WS_RECV_END,1516285523508,24
487,PLAYER_SLEEPBEFORE_START,1516285523508,25
487,PLAYER_SLEEPBEFORE_END,1516285523515,25
487,REQ_START,1516285523515,25
487,REQ_END,1516285523883,25
