# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
507,PLAYER_SESSION_CREATE,1516285277738
507,PLAYER_START_INTERVAL_START,1516285277738
507,PLAYER_START_INTERVAL_END,1516285531238
507,REQ_HOME_START,1516285531238,2
507,REQ_HOME_END,1516285531580,2
507,REQ_START,1516285531580,3
507,REQ_END,1516285531633,3
507,REQ_START,1516285531633,4
507,REQ_END,1516285531665,4
507,REQ_START,1516285531665,5
507,REQ_END,1516285532083,5
507,REQ_START,1516285532083,6
507,REQ_END,1516285532236,6
507,REQ_START,1516285532236,7
507,REQ_END,1516285532271,7
507,REQ_START,1516285532271,8
507,REQ_END,1516285532811,8
507,REQ_START,1516285532811,9
507,REQ_END,1516285533242,9
507,REQ_START,1516285533242,10
507,REQ_END,1516285533249,10
507,REQ_START,1516285533249,11
507,REQ_END,1516285533304,11
507,REQ_START,1516285533304,12
507,REQ_END,1516285533314,12
507,REQ_START,1516285533314,13
507,REQ_END,1516285533346,13
507,REQ_START,1516285533346,14
507,REQ_END,1516285533366,14
507,REQ_START,1516285533366,15
507,REQ_END,1516285533402,15
507,REQ_TOK_START,1516285533402,16
507,REQ_TOK_END,1516285533408,16
507,REQ_SINF_START,1516285533408,17
507,REQ_SINF_END,1516285533415,17
507,WS_OPEN_START,1516285533415,18
507,WS_OPEN_END,1516285533422,18
507,REQ_START,1516285533422,19
507,REQ_END,1516285533451,19
507,WS_RECV_START,1516285533451,20
507,WS_RECV_END,1516285533451,20
507,PLAYER_SLEEPBEFORE_START,1516285533451,21
507,PLAYER_SLEEPBEFORE_END,1516285533456,21
507,WS_SEND_START,1516285533456,21
507,WS_SEND_END,1516285533456,21
507,PLAYER_SLEEPBEFORE_START,1516285533456,22
507,PLAYER_SLEEPBEFORE_END,1516285533457,22
507,WS_SEND_START,1516285533457,22
507,WS_SEND_END,1516285533457,22
507,WS_RECV_INIT_START,1516285533457,23
507,WS_RECV_INIT_END,1516285533479,23
507,WS_RECV_START,1516285533479,24
507,WS_RECV_END,1516285533543,24
507,PLAYER_SLEEPBEFORE_START,1516285533543,25
507,PLAYER_SLEEPBEFORE_END,1516285533550,25
507,REQ_START,1516285533550,25
507,REQ_END,1516285533918,25
507,PLAYER_SLEEPBEFORE_START,1516285533918,26
507,PLAYER_SLEEPBEFORE_END,1516285533919,26
507,REQ_START,1516285533919,26
507,REQ_END,1516285533982,26
507,PLAYER_SLEEPBEFORE_START,1516285533982,27
507,PLAYER_SLEEPBEFORE_END,1516285533985,27
507,REQ_START,1516285533985,27
507,REQ_END,1516285534022,27
507,PLAYER_SLEEPBEFORE_START,1516285534022,28
507,PLAYER_SLEEPBEFORE_END,1516285534308,28
507,REQ_START,1516285534308,28
507,REQ_END,1516285534845,28
507,PLAYER_SLEEPBEFORE_START,1516285534845,29
507,PLAYER_SLEEPBEFORE_END,1516285535020,29
507,WS_SEND_START,1516285535020,29
507,WS_SEND_END,1516285535020,29
507,WS_RECV_START,1516285535020,30
507,WS_RECV_END,1516285535402,30
507,PLAYER_SLEEPBEFORE_START,1516285535402,31
507,PLAYER_SLEEPBEFORE_END,1516285535413,31
507,REQ_START,1516285535413,31
507,REQ_END,1516285535696,31
507,PLAYER_SLEEPBEFORE_START,1516285535696,32
507,PLAYER_SLEEPBEFORE_END,1516285563842,32
507,WS_SEND_START,1516285563842,32
507,WS_SEND_END,1516285563842,32
507,WS_RECV_START,1516285563842,33
507,WS_RECV_END,1516285564645,33
507,PLAYER_SLEEPBEFORE_START,1516285564645,34
507,PLAYER_SLEEPBEFORE_END,1516285590556,34
507,WS_SEND_START,1516285590556,34
507,WS_SEND_END,1516285590556,34
507,WS_RECV_START,1516285590556,35
507,WS_RECV_END,1516285590813,35
507,PLAYER_SLEEPBEFORE_START,1516285590813,36
507,PLAYER_SLEEPBEFORE_END,1516285590822,36
507,WS_SEND_START,1516285590822,36
507,WS_SEND_END,1516285590822,36
507,WS_RECV_START,1516285590822,37
507,WS_RECV_END,1516285591169,37
507,PLAYER_SLEEPBEFORE_START,1516285591169,38
507,PLAYER_SLEEPBEFORE_END,1516285594364,38
507,WS_SEND_START,1516285594364,38
507,WS_SEND_END,1516285594364,38
507,WS_RECV_START,1516285594364,39
507,WS_RECV_END,1516285594791,39
507,PLAYER_SLEEPBEFORE_START,1516285594791,40
507,PLAYER_SLEEPBEFORE_END,1516285594837,40
507,WS_SEND_START,1516285594837,40
507,WS_SEND_END,1516285594837,40
507,WS_RECV_START,1516285594837,41
507,WS_RECV_END,1516285595254,41
507,PLAYER_SLEEPBEFORE_START,1516285595254,42
507,PLAYER_SLEEPBEFORE_END,1516285613389,42
507,WS_SEND_START,1516285613389,42
507,WS_SEND_END,1516285613389,42
507,WS_RECV_START,1516285613389,43
507,WS_RECV_END,1516285614212,43
507,PLAYER_SLEEPBEFORE_START,1516285614212,44
507,PLAYER_SLEEPBEFORE_END,1516285614224,44
507,WS_SEND_START,1516285614224,44
507,WS_SEND_END,1516285614224,44
507,WS_RECV_START,1516285614224,45
507,WS_RECV_END,1516285614845,45
507,PLAYER_SLEEPBEFORE_START,1516285614845,46
507,PLAYER_SLEEPBEFORE_END,1516285616105,46
507,WS_SEND_START,1516285616105,46
507,WS_SEND_END,1516285616105,46
507,WS_RECV_START,1516285616105,47
507,WS_RECV_END,1516285616308,47
507,PLAYER_SLEEPBEFORE_START,1516285616308,48
507,PLAYER_SLEEPBEFORE_END,1516285617628,48
507,WS_SEND_START,1516285617628,48
507,WS_SEND_END,1516285617628,48
507,WS_RECV_START,1516285617628,49
507,WS_RECV_END,1516285618048,49
507,PLAYER_SLEEPBEFORE_START,1516285618048,50
507,PLAYER_SLEEPBEFORE_END,1516285618072,50
507,WS_SEND_START,1516285618072,50
507,WS_SEND_END,1516285618072,50
507,WS_RECV_START,1516285618072,51
507,WS_RECV_END,1516285618241,51
507,PLAYER_SLEEPBEFORE_START,1516285618241,52
507,PLAYER_SLEEPBEFORE_END,1516285640805,52
507,WS_SEND_START,1516285640805,52
507,WS_SEND_END,1516285640805,52
507,WS_RECV_START,1516285640805,53
507,WS_RECV_END,1516285641030,53
507,PLAYER_SLEEPBEFORE_START,1516285641030,54
507,PLAYER_SLEEPBEFORE_END,1516285662333,54
507,WS_SEND_START,1516285662333,54
507,WS_SEND_END,1516285662333,54
507,PLAYER_SLEEPBEFORE_START,1516285662333,55
507,PLAYER_SLEEPBEFORE_END,1516285664274,55
507,WS_SEND_START,1516285664274,55
507,WS_SEND_END,1516285664274,55
507,WS_RECV_START,1516285664274,56
507,WS_RECV_END,1516285664505,56
507,PLAYER_SLEEPBEFORE_START,1516285664505,57
507,PLAYER_SLEEPBEFORE_END,1516285687377,57
507,WS_SEND_START,1516285687377,57
507,WS_SEND_END,1516285687377,57
507,WS_RECV_START,1516285687377,58
507,WS_RECV_END,1516285687532,58
507,PLAYER_SLEEPBEFORE_START,1516285687532,59
507,PLAYER_SLEEPBEFORE_END,1516285689859,59
507,WS_SEND_START,1516285689859,59
507,WS_SEND_END,1516285689859,59
507,WS_RECV_START,1516285689859,60
507,WS_RECV_END,1516285690311,60
507,PLAYER_SLEEPBEFORE_START,1516285690311,61
507,PLAYER_SLEEPBEFORE_END,1516285693902,61
507,WS_SEND_START,1516285693902,61
507,WS_SEND_END,1516285693902,61
507,WS_RECV_START,1516285693902,62
507,WS_RECV_END,1516285694038,62
507,PLAYER_SLEEPBEFORE_START,1516285694038,63
507,PLAYER_SLEEPBEFORE_END,1516285713300,63
507,WS_SEND_START,1516285713300,63
507,WS_SEND_END,1516285713300,63
507,WS_RECV_START,1516285713300,64
507,WS_RECV_END,1516285713793,64
507,PLAYER_SLEEPBEFORE_START,1516285713793,65
507,PLAYER_SLEEPBEFORE_END,1516285740610,65
507,WS_SEND_START,1516285740611,65
507,WS_SEND_END,1516285740611,65
507,WS_RECV_START,1516285740611,66
507,WS_RECV_END,1516285740764,66
