# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516285277618
185,PLAYER_START_INTERVAL_START,1516285277618
185,PLAYER_START_INTERVAL_END,1516285370119
185,REQ_HOME_START,1516285370119,2
185,REQ_HOME_END,1516285370202,2
185,REQ_START,1516285370202,3
185,REQ_END,1516285370233,3
185,REQ_START,1516285370233,4
185,REQ_END,1516285370263,4
185,REQ_START,1516285370264,5
185,REQ_END,1516285370296,5
185,REQ_START,1516285370296,6
185,REQ_END,1516285370328,6
185,REQ_START,1516285370328,7
185,REQ_END,1516285370358,7
185,REQ_START,1516285370358,8
185,REQ_END,1516285370391,8
185,REQ_START,1516285370391,9
185,REQ_END,1516285370431,9
185,REQ_START,1516285370431,10
185,REQ_END,1516285370438,10
185,REQ_START,1516285370438,11
185,REQ_END,1516285370468,11
185,REQ_START,1516285370468,12
185,REQ_END,1516285370478,12
185,REQ_START,1516285370478,13
185,REQ_END,1516285370508,13
185,REQ_START,1516285370508,14
185,REQ_END,1516285370521,14
185,REQ_START,1516285370521,15
185,REQ_END,1516285370555,15
185,REQ_TOK_START,1516285370555,16
185,REQ_TOK_END,1516285370562,16
185,REQ_SINF_START,1516285370562,17
185,REQ_SINF_END,1516285370572,17
185,WS_OPEN_START,1516285370572,18
185,WS_OPEN_END,1516285370578,18
185,REQ_START,1516285370578,19
185,REQ_END,1516285370605,19
185,WS_RECV_START,1516285370605,20
185,WS_RECV_END,1516285370605,20
185,PLAYER_SLEEPBEFORE_START,1516285370605,21
185,PLAYER_SLEEPBEFORE_END,1516285370611,21
185,WS_SEND_START,1516285370611,21
185,WS_SEND_END,1516285370611,21
185,PLAYER_SLEEPBEFORE_START,1516285370611,22
185,PLAYER_SLEEPBEFORE_END,1516285370612,22
185,WS_SEND_START,1516285370612,22
185,WS_SEND_END,1516285370612,22
185,WS_RECV_INIT_START,1516285370612,23
185,WS_RECV_INIT_END,1516285370732,23
185,WS_RECV_START,1516285370732,24
185,WS_RECV_END,1516285370793,24
185,PLAYER_SLEEPBEFORE_START,1516285370793,25
185,PLAYER_SLEEPBEFORE_END,1516285370800,25
185,REQ_START,1516285370800,25
185,REQ_END,1516285370834,25
185,PLAYER_SLEEPBEFORE_START,1516285370834,26
185,PLAYER_SLEEPBEFORE_END,1516285370835,26
185,REQ_START,1516285370835,26
185,REQ_END,1516285370864,26
185,PLAYER_SLEEPBEFORE_START,1516285370864,27
185,PLAYER_SLEEPBEFORE_END,1516285370867,27
185,REQ_START,1516285370867,27
185,REQ_END,1516285370899,27
185,PLAYER_SLEEPBEFORE_START,1516285370899,28
185,PLAYER_SLEEPBEFORE_END,1516285371184,28
185,REQ_START,1516285371184,28
185,REQ_END,1516285371221,28
185,PLAYER_SLEEPBEFORE_START,1516285371221,29
185,PLAYER_SLEEPBEFORE_END,1516285371396,29
185,WS_SEND_START,1516285371396,29
185,WS_SEND_END,1516285371396,29
185,WS_RECV_START,1516285371396,30
185,WS_RECV_END,1516285371492,30
185,PLAYER_SLEEPBEFORE_START,1516285371492,31
185,PLAYER_SLEEPBEFORE_END,1516285371503,31
185,REQ_START,1516285371503,31
185,REQ_END,1516285371535,31
185,PLAYER_SLEEPBEFORE_START,1516285371535,32
185,PLAYER_SLEEPBEFORE_END,1516285399680,32
185,WS_SEND_START,1516285399680,32
185,WS_SEND_END,1516285399680,32
185,WS_RECV_START,1516285399680,33
185,WS_RECV_END,1516285399814,33
185,PLAYER_SLEEPBEFORE_START,1516285399814,34
185,PLAYER_SLEEPBEFORE_END,1516285425726,34
185,WS_SEND_START,1516285425726,34
185,WS_SEND_END,1516285425726,34
185,WS_RECV_START,1516285425726,35
185,WS_RECV_END,1516285425818,35
185,PLAYER_SLEEPBEFORE_START,1516285425818,36
185,PLAYER_SLEEPBEFORE_END,1516285425828,36
185,WS_SEND_START,1516285425828,36
185,WS_SEND_END,1516285425828,36
185,WS_RECV_START,1516285425828,37
185,WS_RECV_END,1516285425869,37
185,PLAYER_SLEEPBEFORE_START,1516285425869,38
185,PLAYER_SLEEPBEFORE_END,1516285429064,38
185,WS_SEND_START,1516285429064,38
185,WS_SEND_END,1516285429064,38
185,WS_RECV_START,1516285429064,39
185,WS_RECV_END,1516285429181,39
185,PLAYER_SLEEPBEFORE_START,1516285429181,40
185,PLAYER_SLEEPBEFORE_END,1516285429227,40
185,WS_SEND_START,1516285429227,40
185,WS_SEND_END,1516285429227,40
185,WS_RECV_START,1516285429227,41
185,WS_RECV_END,1516285429364,41
185,PLAYER_SLEEPBEFORE_START,1516285429364,42
185,PLAYER_SLEEPBEFORE_END,1516285447499,42
185,WS_SEND_START,1516285447499,42
185,WS_SEND_END,1516285447499,42
185,WS_RECV_START,1516285447499,43
185,WS_RECV_END,1516285447558,43
185,PLAYER_SLEEPBEFORE_START,1516285447558,44
185,PLAYER_SLEEPBEFORE_END,1516285447570,44
185,WS_SEND_START,1516285447571,44
185,WS_SEND_END,1516285447571,44
185,WS_RECV_START,1516285447571,45
185,WS_RECV_END,1516285447622,45
185,PLAYER_SLEEPBEFORE_START,1516285447622,46
185,PLAYER_SLEEPBEFORE_END,1516285448882,46
185,WS_SEND_START,1516285448882,46
185,WS_SEND_END,1516285448882,46
185,WS_RECV_START,1516285448882,47
185,WS_RECV_END,1516285448984,47
185,PLAYER_SLEEPBEFORE_START,1516285448984,48
185,PLAYER_SLEEPBEFORE_END,1516285450304,48
185,WS_SEND_START,1516285450304,48
185,WS_SEND_END,1516285450304,48
185,WS_RECV_START,1516285450304,49
185,WS_RECV_END,1516285450643,49
185,PLAYER_SLEEPBEFORE_START,1516285450644,50
185,PLAYER_SLEEPBEFORE_END,1516285450668,50
185,WS_SEND_START,1516285450668,50
185,WS_SEND_END,1516285450668,50
185,WS_RECV_START,1516285450668,51
185,WS_RECV_END,1516285450812,51
185,PLAYER_SLEEPBEFORE_START,1516285450812,52
185,PLAYER_SLEEPBEFORE_END,1516285473376,52
185,WS_SEND_START,1516285473377,52
185,WS_SEND_END,1516285473377,52
185,WS_RECV_START,1516285473377,53
185,WS_RECV_END,1516285473563,53
185,PLAYER_SLEEPBEFORE_START,1516285473563,54
185,PLAYER_SLEEPBEFORE_END,1516285494866,54
185,WS_SEND_START,1516285494866,54
185,WS_SEND_END,1516285494867,54
185,PLAYER_SLEEPBEFORE_START,1516285494867,55
185,PLAYER_SLEEPBEFORE_END,1516285496808,55
185,WS_SEND_START,1516285496808,55
185,WS_SEND_END,1516285496808,55
185,WS_RECV_START,1516285496808,56
185,WS_RECV_END,1516285496889,56
185,PLAYER_SLEEPBEFORE_START,1516285496889,57
185,PLAYER_SLEEPBEFORE_END,1516285519761,57
185,WS_SEND_START,1516285519761,57
185,WS_SEND_END,1516285519761,57
185,WS_RECV_START,1516285519761,58
185,WS_RECV_END,1516285519949,58
185,PLAYER_SLEEPBEFORE_START,1516285519949,59
185,PLAYER_SLEEPBEFORE_END,1516285522277,59
185,WS_SEND_START,1516285522277,59
185,WS_SEND_END,1516285522277,59
185,WS_RECV_START,1516285522277,60
185,WS_RECV_END,1516285522481,60
185,PLAYER_SLEEPBEFORE_START,1516285522481,61
185,PLAYER_SLEEPBEFORE_END,1516285526072,61
185,WS_SEND_START,1516285526072,61
185,WS_SEND_END,1516285526072,61
185,WS_RECV_START,1516285526072,62
185,WS_RECV_END,1516285526619,62
185,PLAYER_SLEEPBEFORE_START,1516285526619,63
185,PLAYER_SLEEPBEFORE_END,1516285545881,63
185,WS_SEND_START,1516285545881,63
185,WS_SEND_END,1516285545881,63
185,WS_RECV_START,1516285545881,64
185,WS_RECV_END,1516285546395,64
185,PLAYER_SLEEPBEFORE_START,1516285546395,65
185,PLAYER_SLEEPBEFORE_END,1516285573212,65
185,WS_SEND_START,1516285573212,65
185,WS_SEND_END,1516285573212,65
185,WS_RECV_START,1516285573212,66
185,WS_RECV_END,1516285573451,66
185,PLAYER_SLEEPBEFORE_START,1516285573451,67
185,PLAYER_SLEEPBEFORE_END,1516285574958,67
185,WS_SEND_START,1516285574958,67
185,WS_SEND_END,1516285574958,67
185,WS_RECV_START,1516285574958,68
185,WS_RECV_END,1516285575317,68
185,PLAYER_SLEEPBEFORE_START,1516285575317,69
185,PLAYER_SLEEPBEFORE_END,1516285597315,69
185,WS_SEND_START,1516285597315,69
185,WS_SEND_END,1516285597315,69
185,WS_RECV_START,1516285597315,70
185,WS_RECV_END,1516285598587,70
185,PLAYER_SLEEPBEFORE_START,1516285598587,71
185,PLAYER_SLEEPBEFORE_END,1516285623362,71
185,WS_SEND_START,1516285623362,71
185,WS_SEND_END,1516285623362,71
185,PLAYER_SLEEPBEFORE_START,1516285623362,72
185,PLAYER_SLEEPBEFORE_END,1516285625969,72
185,WS_SEND_START,1516285625969,72
185,WS_SEND_END,1516285625969,72
185,WS_RECV_START,1516285625969,73
185,WS_RECV_END,1516285626373,73
185,PLAYER_SLEEPBEFORE_START,1516285626373,74
185,PLAYER_SLEEPBEFORE_END,1516285626382,74
185,WS_SEND_START,1516285626382,74
185,WS_SEND_END,1516285626382,74
185,WS_RECV_START,1516285626382,75
