# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
189,PLAYER_SESSION_CREATE,1516285277620
189,PLAYER_START_INTERVAL_START,1516285277620
189,PLAYER_START_INTERVAL_END,1516285372125
189,REQ_HOME_START,1516285372125,2
189,REQ_HOME_END,1516285372238,2
189,REQ_START,1516285372238,3
189,REQ_END,1516285372299,3
189,REQ_START,1516285372299,4
189,REQ_END,1516285372336,4
189,REQ_START,1516285372336,5
189,REQ_END,1516285372368,5
189,REQ_START,1516285372368,6
189,REQ_END,1516285372399,6
189,REQ_START,1516285372399,7
189,REQ_END,1516285372430,7
189,REQ_START,1516285372430,8
189,REQ_END,1516285372471,8
189,REQ_START,1516285372471,9
189,REQ_END,1516285372506,9
189,REQ_START,1516285372506,10
189,REQ_END,1516285372513,10
189,REQ_START,1516285372513,11
189,REQ_END,1516285372544,11
189,REQ_START,1516285372544,12
189,REQ_END,1516285372553,12
189,REQ_START,1516285372553,13
189,REQ_END,1516285372584,13
189,REQ_START,1516285372584,14
189,REQ_END,1516285372599,14
189,REQ_START,1516285372599,15
189,REQ_END,1516285372635,15
189,REQ_TOK_START,1516285372635,16
189,REQ_TOK_END,1516285372642,16
189,REQ_SINF_START,1516285372642,17
189,REQ_SINF_END,1516285372649,17
189,WS_OPEN_START,1516285372649,18
189,WS_OPEN_END,1516285372655,18
189,REQ_START,1516285372655,19
189,REQ_END,1516285372681,19
189,WS_RECV_START,1516285372681,20
189,WS_RECV_END,1516285372681,20
189,PLAYER_SLEEPBEFORE_START,1516285372681,21
189,PLAYER_SLEEPBEFORE_END,1516285372686,21
189,WS_SEND_START,1516285372686,21
189,WS_SEND_END,1516285372686,21
189,PLAYER_SLEEPBEFORE_START,1516285372686,22
189,PLAYER_SLEEPBEFORE_END,1516285372687,22
189,WS_SEND_START,1516285372687,22
189,WS_SEND_END,1516285372687,22
189,WS_RECV_INIT_START,1516285372687,23
189,WS_RECV_INIT_END,1516285372720,23
189,WS_RECV_START,1516285372720,24
189,WS_RECV_END,1516285372769,24
189,PLAYER_SLEEPBEFORE_START,1516285372769,25
