# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
521,PLAYER_SESSION_CREATE,1516285277737
521,PLAYER_START_INTERVAL_START,1516285277737
521,PLAYER_START_INTERVAL_END,1516285538237
521,REQ_HOME_START,1516285538237,2
521,REQ_HOME_END,1516285538393,2
521,REQ_START,1516285538393,3
521,REQ_END,1516285538480,3
521,REQ_START,1516285538480,4
521,REQ_END,1516285538516,4
521,REQ_START,1516285538516,5
521,REQ_END,1516285538558,5
521,REQ_START,1516285538558,6
521,REQ_END,1516285538888,6
521,REQ_START,1516285538888,7
521,REQ_END,1516285538938,7
521,REQ_START,1516285538938,8
521,REQ_END,1516285538977,8
521,REQ_START,1516285538977,9
521,REQ_END,1516285539014,9
521,REQ_START,1516285539014,10
521,REQ_END,1516285539023,10
521,REQ_START,1516285539023,11
521,REQ_END,1516285539778,11
521,REQ_START,1516285539778,12
521,REQ_END,1516285539788,12
521,REQ_START,1516285539788,13
521,REQ_END,1516285540879,13
521,REQ_START,1516285540879,14
521,REQ_END,1516285540897,14
521,REQ_START,1516285540897,15
521,REQ_END,1516285541515,15
521,REQ_TOK_START,1516285541515,16
521,REQ_TOK_END,1516285541522,16
521,REQ_SINF_START,1516285541522,17
521,REQ_SINF_END,1516285541529,17
521,WS_OPEN_START,1516285541529,18
521,WS_OPEN_END,1516285541536,18
521,REQ_START,1516285541536,19
521,REQ_END,1516285542273,19
521,WS_RECV_START,1516285542273,20
521,WS_RECV_END,1516285542273,20
521,PLAYER_SLEEPBEFORE_START,1516285542273,21
521,PLAYER_SLEEPBEFORE_END,1516285542278,21
521,WS_SEND_START,1516285542278,21
521,WS_SEND_END,1516285542278,21
521,PLAYER_SLEEPBEFORE_START,1516285542278,22
521,PLAYER_SLEEPBEFORE_END,1516285542279,22
521,WS_SEND_START,1516285542279,22
521,WS_SEND_END,1516285542279,22
521,WS_RECV_INIT_START,1516285542279,23
521,WS_RECV_INIT_END,1516285542498,23
521,WS_RECV_START,1516285542498,24
521,WS_RECV_END,1516285542564,24
521,PLAYER_SLEEPBEFORE_START,1516285542564,25
521,PLAYER_SLEEPBEFORE_END,1516285542572,25
521,REQ_START,1516285542572,25
521,REQ_END,1516285542788,25
521,PLAYER_SLEEPBEFORE_START,1516285542788,26
521,PLAYER_SLEEPBEFORE_END,1516285542790,26
521,REQ_START,1516285542790,26
521,REQ_END,1516285543684,26
521,PLAYER_SLEEPBEFORE_START,1516285543684,27
521,PLAYER_SLEEPBEFORE_END,1516285543687,27
521,REQ_START,1516285543687,27
521,REQ_END,1516285544161,27
521,PLAYER_SLEEPBEFORE_START,1516285544161,28
521,PLAYER_SLEEPBEFORE_END,1516285544446,28
521,REQ_START,1516285544446,28
521,REQ_END,1516285544951,28
521,PLAYER_SLEEPBEFORE_START,1516285544951,29
521,PLAYER_SLEEPBEFORE_END,1516285545126,29
521,WS_SEND_START,1516285545126,29
521,WS_SEND_END,1516285545126,29
521,WS_RECV_START,1516285545126,30
521,WS_RECV_END,1516285545332,30
521,PLAYER_SLEEPBEFORE_START,1516285545332,31
521,PLAYER_SLEEPBEFORE_END,1516285545343,31
521,REQ_START,1516285545343,31
521,REQ_END,1516285545444,31
521,PLAYER_SLEEPBEFORE_START,1516285545444,32
521,PLAYER_SLEEPBEFORE_END,1516285573589,32
521,WS_SEND_START,1516285573589,32
521,WS_SEND_END,1516285573589,32
521,WS_RECV_START,1516285573589,33
521,WS_RECV_END,1516285574297,33
521,PLAYER_SLEEPBEFORE_START,1516285574297,34
521,PLAYER_SLEEPBEFORE_END,1516285600208,34
521,WS_SEND_START,1516285600208,34
521,WS_SEND_END,1516285600208,34
521,WS_RECV_START,1516285600208,35
521,WS_RECV_END,1516285600576,35
521,PLAYER_SLEEPBEFORE_START,1516285600576,36
521,PLAYER_SLEEPBEFORE_END,1516285600585,36
521,WS_SEND_START,1516285600585,36
521,WS_SEND_END,1516285600585,36
521,WS_RECV_START,1516285600585,37
521,WS_RECV_END,1516285600865,37
521,PLAYER_SLEEPBEFORE_START,1516285600865,38
521,PLAYER_SLEEPBEFORE_END,1516285604060,38
521,WS_SEND_START,1516285604060,38
521,WS_SEND_END,1516285604060,38
521,WS_RECV_START,1516285604060,39
521,WS_RECV_END,1516285604504,39
521,PLAYER_SLEEPBEFORE_START,1516285604504,40
521,PLAYER_SLEEPBEFORE_END,1516285604550,40
