# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
403,PLAYER_SESSION_CREATE,1516285277676
403,PLAYER_START_INTERVAL_START,1516285277676
403,PLAYER_START_INTERVAL_END,1516285479177
403,REQ_HOME_START,1516285479177,2
403,REQ_HOME_END,1516285479259,2
403,REQ_START,1516285479259,3
403,REQ_END,1516285479289,3
403,REQ_START,1516285479289,4
403,REQ_END,1516285479320,4
403,REQ_START,1516285479320,5
403,REQ_END,1516285479354,5
403,REQ_START,1516285479354,6
403,REQ_END,1516285479386,6
403,REQ_START,1516285479386,7
403,REQ_END,1516285479419,7
403,REQ_START,1516285479419,8
403,REQ_END,1516285479455,8
403,REQ_START,1516285479455,9
403,REQ_END,1516285479489,9
403,REQ_START,1516285479489,10
403,REQ_END,1516285479497,10
403,REQ_START,1516285479497,11
403,REQ_END,1516285479527,11
403,REQ_START,1516285479527,12
403,REQ_END,1516285479536,12
403,REQ_START,1516285479536,13
403,REQ_END,1516285479566,13
403,REQ_START,1516285479566,14
403,REQ_END,1516285479580,14
403,REQ_START,1516285479580,15
403,REQ_END,1516285479611,15
403,REQ_TOK_START,1516285479611,16
403,REQ_TOK_END,1516285479618,16
403,REQ_SINF_START,1516285479618,17
403,REQ_SINF_END,1516285479624,17
403,WS_OPEN_START,1516285479624,18
403,WS_OPEN_END,1516285479630,18
403,REQ_START,1516285479630,19
403,REQ_END,1516285479707,19
403,WS_RECV_START,1516285479707,20
403,WS_RECV_END,1516285479707,20
403,PLAYER_SLEEPBEFORE_START,1516285479707,21
403,PLAYER_SLEEPBEFORE_END,1516285479712,21
403,WS_SEND_START,1516285479712,21
403,WS_SEND_END,1516285479712,21
403,PLAYER_SLEEPBEFORE_START,1516285479712,22
403,PLAYER_SLEEPBEFORE_END,1516285479713,22
403,WS_SEND_START,1516285479713,22
403,WS_SEND_END,1516285479713,22
403,WS_RECV_INIT_START,1516285479713,23
403,WS_RECV_INIT_END,1516285479745,23
403,WS_RECV_START,1516285479745,24
403,WS_RECV_END,1516285479817,24
403,PLAYER_SLEEPBEFORE_START,1516285479817,25
403,PLAYER_SLEEPBEFORE_END,1516285479824,25
403,REQ_START,1516285479824,25
403,REQ_END,1516285480145,25
403,PLAYER_SLEEPBEFORE_START,1516285480145,26
403,PLAYER_SLEEPBEFORE_END,1516285480147,26
403,REQ_START,1516285480147,26
403,REQ_END,1516285480179,26
403,PLAYER_SLEEPBEFORE_START,1516285480179,27
403,PLAYER_SLEEPBEFORE_END,1516285480182,27
403,REQ_START,1516285480182,27
403,REQ_END,1516285480214,27
403,PLAYER_SLEEPBEFORE_START,1516285480214,28
403,PLAYER_SLEEPBEFORE_END,1516285480499,28
403,REQ_START,1516285480499,28
403,REQ_END,1516285480530,28
403,PLAYER_SLEEPBEFORE_START,1516285480530,29
403,PLAYER_SLEEPBEFORE_END,1516285480705,29
403,WS_SEND_START,1516285480705,29
