# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516285277536
18,PLAYER_START_INTERVAL_START,1516285277536
18,PLAYER_START_INTERVAL_END,1516285286536
18,REQ_HOME_START,1516285286536,2
18,REQ_HOME_END,1516285286619,2
18,REQ_START,1516285286619,3
18,REQ_END,1516285286651,3
18,REQ_START,1516285286651,4
18,REQ_END,1516285286682,4
18,REQ_START,1516285286682,5
18,REQ_END,1516285286738,5
18,REQ_START,1516285286738,6
18,REQ_END,1516285286770,6
18,REQ_START,1516285286770,7
18,REQ_END,1516285286805,7
18,REQ_START,1516285286805,8
18,REQ_END,1516285286839,8
18,REQ_START,1516285286839,9
18,REQ_END,1516285286872,9
18,REQ_START,1516285286872,10
18,REQ_END,1516285286880,10
18,REQ_START,1516285286880,11
18,REQ_END,1516285286911,11
18,REQ_START,1516285286911,12
18,REQ_END,1516285286926,12
18,REQ_START,1516285286926,13
18,REQ_END,1516285286958,13
18,REQ_START,1516285286958,14
18,REQ_END,1516285286971,14
18,REQ_START,1516285286971,15
18,REQ_END,1516285287007,15
18,REQ_TOK_START,1516285287007,16
18,REQ_TOK_END,1516285287014,16
18,REQ_SINF_START,1516285287014,17
18,REQ_SINF_END,1516285287021,17
18,WS_OPEN_START,1516285287021,18
18,WS_OPEN_END,1516285287028,18
18,REQ_START,1516285287028,19
18,REQ_END,1516285287065,19
18,WS_RECV_START,1516285287065,20
18,WS_RECV_END,1516285287065,20
18,PLAYER_SLEEPBEFORE_START,1516285287065,21
18,PLAYER_SLEEPBEFORE_END,1516285287070,21
18,WS_SEND_START,1516285287070,21
18,WS_SEND_END,1516285287070,21
18,PLAYER_SLEEPBEFORE_START,1516285287070,22
18,PLAYER_SLEEPBEFORE_END,1516285287071,22
18,WS_SEND_START,1516285287071,22
18,WS_SEND_END,1516285287071,22
18,WS_RECV_INIT_START,1516285287071,23
18,WS_RECV_INIT_END,1516285287088,23
18,WS_RECV_START,1516285287088,24
18,WS_RECV_END,1516285287145,24
18,PLAYER_SLEEPBEFORE_START,1516285287145,25
18,PLAYER_SLEEPBEFORE_END,1516285287152,25
18,REQ_START,1516285287152,25
18,REQ_END,1516285287185,25
18,PLAYER_SLEEPBEFORE_START,1516285287185,26
18,PLAYER_SLEEPBEFORE_END,1516285287186,26
18,REQ_START,1516285287186,26
18,REQ_END,1516285287218,26
18,PLAYER_SLEEPBEFORE_START,1516285287218,27
18,PLAYER_SLEEPBEFORE_END,1516285287221,27
18,REQ_START,1516285287221,27
18,REQ_END,1516285287256,27
18,PLAYER_SLEEPBEFORE_START,1516285287256,28
18,PLAYER_SLEEPBEFORE_END,1516285287541,28
18,REQ_START,1516285287541,28
18,REQ_END,1516285287572,28
18,PLAYER_SLEEPBEFORE_START,1516285287572,29
18,PLAYER_SLEEPBEFORE_END,1516285287747,29
18,WS_SEND_START,1516285287747,29
18,WS_SEND_END,1516285287748,29
18,WS_RECV_START,1516285287748,30
18,WS_RECV_END,1516285287842,30
18,PLAYER_SLEEPBEFORE_START,1516285287842,31
18,PLAYER_SLEEPBEFORE_END,1516285287853,31
18,REQ_START,1516285287853,31
18,REQ_END,1516285287886,31
18,PLAYER_SLEEPBEFORE_START,1516285287886,32
18,PLAYER_SLEEPBEFORE_END,1516285316031,32
18,WS_SEND_START,1516285316031,32
18,WS_SEND_END,1516285316031,32
18,WS_RECV_START,1516285316031,33
18,WS_RECV_END,1516285316121,33
18,PLAYER_SLEEPBEFORE_START,1516285316121,34
18,PLAYER_SLEEPBEFORE_END,1516285342032,34
18,WS_SEND_START,1516285342032,34
18,WS_SEND_END,1516285342032,34
18,WS_RECV_START,1516285342032,35
18,WS_RECV_END,1516285342063,35
18,PLAYER_SLEEPBEFORE_START,1516285342063,36
18,PLAYER_SLEEPBEFORE_END,1516285342072,36
18,WS_SEND_START,1516285342072,36
18,WS_SEND_END,1516285342072,36
18,WS_RECV_START,1516285342072,37
18,WS_RECV_END,1516285342113,37
18,PLAYER_SLEEPBEFORE_START,1516285342113,38
18,PLAYER_SLEEPBEFORE_END,1516285345308,38
18,WS_SEND_START,1516285345308,38
18,WS_SEND_END,1516285345308,38
18,WS_RECV_START,1516285345308,39
18,WS_RECV_END,1516285345434,39
18,PLAYER_SLEEPBEFORE_START,1516285345434,40
18,PLAYER_SLEEPBEFORE_END,1516285345480,40
18,WS_SEND_START,1516285345480,40
18,WS_SEND_END,1516285345480,40
18,WS_RECV_START,1516285345480,41
18,WS_RECV_END,1516285345579,41
18,PLAYER_SLEEPBEFORE_START,1516285345579,42
18,PLAYER_SLEEPBEFORE_END,1516285363714,42
18,WS_SEND_START,1516285363714,42
18,WS_SEND_END,1516285363714,42
18,WS_RECV_START,1516285363714,43
18,WS_RECV_END,1516285363745,43
18,PLAYER_SLEEPBEFORE_START,1516285363745,44
18,PLAYER_SLEEPBEFORE_END,1516285363757,44
18,WS_SEND_START,1516285363757,44
18,WS_SEND_END,1516285363757,44
18,WS_RECV_START,1516285363757,45
18,WS_RECV_END,1516285363813,45
18,PLAYER_SLEEPBEFORE_START,1516285363813,46
18,PLAYER_SLEEPBEFORE_END,1516285365073,46
18,WS_SEND_START,1516285365073,46
18,WS_SEND_END,1516285365073,46
18,WS_RECV_START,1516285365073,47
18,WS_RECV_END,1516285365094,47
18,PLAYER_SLEEPBEFORE_START,1516285365094,48
