# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516285277625
205,PLAYER_START_INTERVAL_START,1516285277625
205,PLAYER_START_INTERVAL_END,1516285380125
205,REQ_HOME_START,1516285380125,2
205,REQ_HOME_END,1516285380258,2
205,REQ_START,1516285380258,3
205,REQ_END,1516285380287,3
205,REQ_START,1516285380287,4
205,REQ_END,1516285380316,4
205,REQ_START,1516285380316,5
205,REQ_END,1516285380348,5
205,REQ_START,1516285380348,6
205,REQ_END,1516285380379,6
205,REQ_START,1516285380379,7
205,REQ_END,1516285380408,7
205,REQ_START,1516285380408,8
205,REQ_END,1516285380443,8
205,REQ_START,1516285380443,9
205,REQ_END,1516285380472,9
205,REQ_START,1516285380472,10
205,REQ_END,1516285380480,10
205,REQ_START,1516285380480,11
205,REQ_END,1516285380509,11
205,REQ_START,1516285380509,12
205,REQ_END,1516285380526,12
205,REQ_START,1516285380526,13
205,REQ_END,1516285380557,13
205,REQ_START,1516285380557,14
205,REQ_END,1516285380572,14
205,REQ_START,1516285380572,15
205,REQ_END,1516285380604,15
205,REQ_TOK_START,1516285380604,16
205,REQ_TOK_END,1516285380611,16
205,REQ_SINF_START,1516285380611,17
205,REQ_SINF_END,1516285380618,17
205,WS_OPEN_START,1516285380618,18
205,WS_OPEN_END,1516285380627,18
205,REQ_START,1516285380627,19
205,REQ_END,1516285380654,19
205,WS_RECV_START,1516285380654,20
205,WS_RECV_END,1516285380654,20
205,PLAYER_SLEEPBEFORE_START,1516285380654,21
205,PLAYER_SLEEPBEFORE_END,1516285380659,21
205,WS_SEND_START,1516285380659,21
205,WS_SEND_END,1516285380659,21
205,PLAYER_SLEEPBEFORE_START,1516285380659,22
205,PLAYER_SLEEPBEFORE_END,1516285380660,22
205,WS_SEND_START,1516285380660,22
205,WS_SEND_END,1516285380660,22
205,WS_RECV_INIT_START,1516285380660,23
205,WS_RECV_INIT_END,1516285380676,23
205,WS_RECV_START,1516285380676,24
205,WS_RECV_END,1516285380722,24
205,PLAYER_SLEEPBEFORE_START,1516285380722,25
205,PLAYER_SLEEPBEFORE_END,1516285380729,25
205,REQ_START,1516285380729,25
205,REQ_END,1516285380784,25
205,PLAYER_SLEEPBEFORE_START,1516285380784,26
205,PLAYER_SLEEPBEFORE_END,1516285380786,26
205,REQ_START,1516285380786,26
205,REQ_END,1516285380821,26
205,PLAYER_SLEEPBEFORE_START,1516285380821,27
205,PLAYER_SLEEPBEFORE_END,1516285380824,27
205,REQ_START,1516285380824,27
205,REQ_END,1516285380855,27
205,PLAYER_SLEEPBEFORE_START,1516285380855,28
205,PLAYER_SLEEPBEFORE_END,1516285381141,28
205,REQ_START,1516285381141,28
205,REQ_END,1516285381275,28
205,PLAYER_SLEEPBEFORE_START,1516285381275,29
205,PLAYER_SLEEPBEFORE_END,1516285381450,29
205,WS_SEND_START,1516285381450,29
205,WS_SEND_END,1516285381451,29
205,WS_RECV_START,1516285381451,30
205,WS_RECV_END,1516285381563,30
205,PLAYER_SLEEPBEFORE_START,1516285381563,31
205,PLAYER_SLEEPBEFORE_END,1516285381575,31
205,REQ_START,1516285381575,31
205,REQ_END,1516285381615,31
205,PLAYER_SLEEPBEFORE_START,1516285381615,32
205,PLAYER_SLEEPBEFORE_END,1516285409760,32
205,WS_SEND_START,1516285409760,32
205,WS_SEND_END,1516285409760,32
205,WS_RECV_START,1516285409760,33
205,WS_RECV_END,1516285409842,33
205,PLAYER_SLEEPBEFORE_START,1516285409842,34
205,PLAYER_SLEEPBEFORE_END,1516285435753,34
205,WS_SEND_START,1516285435753,34
205,WS_SEND_END,1516285435753,34
205,WS_RECV_START,1516285435753,35
205,WS_RECV_END,1516285435783,35
205,PLAYER_SLEEPBEFORE_START,1516285435783,36
205,PLAYER_SLEEPBEFORE_END,1516285435792,36
205,WS_SEND_START,1516285435792,36
205,WS_SEND_END,1516285435792,36
205,WS_RECV_START,1516285435792,37
205,WS_RECV_END,1516285435857,37
205,PLAYER_SLEEPBEFORE_START,1516285435857,38
205,PLAYER_SLEEPBEFORE_END,1516285439052,38
205,WS_SEND_START,1516285439052,38
205,WS_SEND_END,1516285439052,38
205,WS_RECV_START,1516285439052,39
205,WS_RECV_END,1516285439179,39
205,PLAYER_SLEEPBEFORE_START,1516285439179,40
205,PLAYER_SLEEPBEFORE_END,1516285439225,40
205,WS_SEND_START,1516285439225,40
205,WS_SEND_END,1516285439225,40
205,WS_RECV_START,1516285439225,41
205,WS_RECV_END,1516285439338,41
205,PLAYER_SLEEPBEFORE_START,1516285439338,42
205,PLAYER_SLEEPBEFORE_END,1516285457474,42
205,WS_SEND_START,1516285457474,42
205,WS_SEND_END,1516285457474,42
205,WS_RECV_START,1516285457474,43
205,WS_RECV_END,1516285457519,43
205,PLAYER_SLEEPBEFORE_START,1516285457519,44
205,PLAYER_SLEEPBEFORE_END,1516285457531,44
205,WS_SEND_START,1516285457531,44
205,WS_SEND_END,1516285457531,44
205,WS_RECV_START,1516285457531,45
205,WS_RECV_END,1516285457573,45
205,PLAYER_SLEEPBEFORE_START,1516285457573,46
205,PLAYER_SLEEPBEFORE_END,1516285458833,46
205,WS_SEND_START,1516285458833,46
205,WS_SEND_END,1516285458833,46
205,WS_RECV_START,1516285458833,47
205,WS_RECV_END,1516285458935,47
205,PLAYER_SLEEPBEFORE_START,1516285458935,48
205,PLAYER_SLEEPBEFORE_END,1516285460255,48
205,WS_SEND_START,1516285460255,48
205,WS_SEND_END,1516285460255,48
205,WS_RECV_START,1516285460255,49
205,WS_RECV_END,1516285460357,49
205,PLAYER_SLEEPBEFORE_START,1516285460357,50
205,PLAYER_SLEEPBEFORE_END,1516285460381,50
205,WS_SEND_START,1516285460381,50
205,WS_SEND_END,1516285460381,50
205,WS_RECV_START,1516285460381,51
205,WS_RECV_END,1516285460502,51
205,PLAYER_SLEEPBEFORE_START,1516285460502,52
205,PLAYER_SLEEPBEFORE_END,1516285483066,52
205,WS_SEND_START,1516285483066,52
205,WS_SEND_END,1516285483066,52
205,WS_RECV_START,1516285483066,53
205,WS_RECV_END,1516285483409,53
205,PLAYER_SLEEPBEFORE_START,1516285483409,54
205,PLAYER_SLEEPBEFORE_END,1516285504712,54
205,WS_SEND_START,1516285504712,54
205,WS_SEND_END,1516285504712,54
205,PLAYER_SLEEPBEFORE_START,1516285504712,55
205,PLAYER_SLEEPBEFORE_END,1516285506653,55
205,WS_SEND_START,1516285506653,55
205,WS_SEND_END,1516285506653,55
205,WS_RECV_START,1516285506653,56
205,WS_RECV_END,1516285506717,56
205,PLAYER_SLEEPBEFORE_START,1516285506717,57
205,PLAYER_SLEEPBEFORE_END,1516285529589,57
205,WS_SEND_START,1516285529589,57
205,WS_SEND_END,1516285529589,57
205,WS_RECV_START,1516285529589,58
205,WS_RECV_END,1516285529648,58
205,PLAYER_SLEEPBEFORE_START,1516285529648,59
205,PLAYER_SLEEPBEFORE_END,1516285531976,59
205,WS_SEND_START,1516285531976,59
205,WS_SEND_END,1516285531976,59
205,WS_RECV_START,1516285531976,60
205,WS_RECV_END,1516285532257,60
205,PLAYER_SLEEPBEFORE_START,1516285532257,61
205,PLAYER_SLEEPBEFORE_END,1516285535848,61
205,WS_SEND_START,1516285535848,61
205,WS_SEND_END,1516285535848,61
205,WS_RECV_START,1516285535848,62
205,WS_RECV_END,1516285536015,62
205,PLAYER_SLEEPBEFORE_START,1516285536015,63
205,PLAYER_SLEEPBEFORE_END,1516285555277,63
205,WS_SEND_START,1516285555277,63
205,WS_SEND_END,1516285555277,63
205,WS_RECV_START,1516285555277,64
205,WS_RECV_END,1516285555592,64
205,PLAYER_SLEEPBEFORE_START,1516285555592,65
205,PLAYER_SLEEPBEFORE_END,1516285582409,65
205,WS_SEND_START,1516285582409,65
205,WS_SEND_END,1516285582409,65
205,WS_RECV_START,1516285582409,66
205,WS_RECV_END,1516285582522,66
205,PLAYER_SLEEPBEFORE_START,1516285582522,67
205,PLAYER_SLEEPBEFORE_END,1516285584029,67
205,WS_SEND_START,1516285584029,67
205,WS_SEND_END,1516285584029,67
205,WS_RECV_START,1516285584029,68
205,WS_RECV_END,1516285584376,68
205,PLAYER_SLEEPBEFORE_START,1516285584376,69
205,PLAYER_SLEEPBEFORE_END,1516285606374,69
205,WS_SEND_START,1516285606374,69
205,WS_SEND_END,1516285606374,69
205,WS_RECV_START,1516285606374,70
205,WS_RECV_END,1516285606710,70
205,PLAYER_SLEEPBEFORE_START,1516285606710,71
205,PLAYER_SLEEPBEFORE_END,1516285631485,71
205,WS_SEND_START,1516285631485,71
205,WS_SEND_END,1516285631485,71
205,PLAYER_SLEEPBEFORE_START,1516285631485,72
205,PLAYER_SLEEPBEFORE_END,1516285634092,72
205,WS_SEND_START,1516285634092,72
205,WS_SEND_END,1516285634092,72
205,WS_RECV_START,1516285634092,73
205,WS_RECV_END,1516285634145,73
205,PLAYER_SLEEPBEFORE_START,1516285634145,74
205,PLAYER_SLEEPBEFORE_END,1516285634154,74
205,WS_SEND_START,1516285634154,74
205,WS_SEND_END,1516285634154,74
205,WS_RECV_START,1516285634154,75
205,WS_RECV_END,1516285634341,75
205,PLAYER_SLEEPBEFORE_START,1516285634341,76
205,PLAYER_SLEEPBEFORE_END,1516285635847,76
205,WS_SEND_START,1516285635847,76
205,WS_SEND_END,1516285635847,76
205,WS_RECV_START,1516285635847,77
205,WS_RECV_END,1516285635967,77
205,PLAYER_SLEEPBEFORE_START,1516285635967,78
205,PLAYER_SLEEPBEFORE_END,1516285636835,78
205,WS_SEND_START,1516285636835,78
205,WS_SEND_END,1516285636835,78
205,WS_RECV_START,1516285636835,79
205,WS_RECV_END,1516285637174,79
205,PLAYER_SLEEPBEFORE_START,1516285637174,80
205,PLAYER_SLEEPBEFORE_END,1516285644840,80
205,WS_SEND_START,1516285644840,80
205,WS_SEND_END,1516285644840,80
205,WS_RECV_START,1516285644840,81
205,WS_RECV_END,1516285645618,81
205,PLAYER_SLEEPBEFORE_START,1516285645618,82
205,PLAYER_SLEEPBEFORE_END,1516285646720,82
205,WS_SEND_START,1516285646720,82
205,WS_SEND_END,1516285646720,82
205,WS_RECV_START,1516285646720,83
205,WS_RECV_END,1516285646952,83
205,PLAYER_SLEEPBEFORE_START,1516285646952,84
205,PLAYER_SLEEPBEFORE_END,1516285647899,84
205,WS_SEND_START,1516285647899,84
205,WS_SEND_END,1516285647899,84
205,WS_RECV_START,1516285647899,85
205,WS_RECV_END,1516285648062,85
205,PLAYER_SLEEPBEFORE_START,1516285648062,86
205,PLAYER_SLEEPBEFORE_END,1516285652234,86
205,WS_SEND_START,1516285652234,86
205,WS_SEND_END,1516285652234,86
205,WS_RECV_START,1516285652234,87
205,WS_RECV_END,1516285652371,87
205,PLAYER_SLEEPBEFORE_START,1516285652371,88
205,PLAYER_SLEEPBEFORE_END,1516285652379,88
205,WS_SEND_START,1516285652379,88
205,WS_SEND_END,1516285652379,88
205,WS_RECV_START,1516285652379,89
205,WS_RECV_END,1516285652524,89
205,PLAYER_SLEEPBEFORE_START,1516285652524,90
205,PLAYER_SLEEPBEFORE_END,1516285679721,90
205,REQ_START,1516285679721,90
205,REQ_END,1516285679730,90
205,PLAYER_SLEEPBEFORE_START,1516285679730,91
205,PLAYER_SLEEPBEFORE_END,1516285687619,91
205,WS_SEND_START,1516285687619,91
205,WS_SEND_END,1516285687619,91
205,WS_RECV_START,1516285687619,92
205,WS_RECV_END,1516285688099,92
205,PLAYER_SLEEPBEFORE_START,1516285688099,93
205,PLAYER_SLEEPBEFORE_END,1516285688114,93
205,WS_SEND_START,1516285688114,93
