# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
410,PLAYER_SESSION_CREATE,1516285277678
410,PLAYER_START_INTERVAL_START,1516285277678
410,PLAYER_START_INTERVAL_END,1516285482678
410,REQ_HOME_START,1516285482678,2
410,REQ_HOME_END,1516285483085,2
410,REQ_START,1516285483085,3
410,REQ_END,1516285483516,3
410,REQ_START,1516285483516,4
410,REQ_END,1516285483549,4
410,REQ_START,1516285483549,5
410,REQ_END,1516285483583,5
410,REQ_START,1516285483583,6
410,REQ_END,1516285483617,6
410,REQ_START,1516285483617,7
410,REQ_END,1516285484095,7
410,REQ_START,1516285484095,8
410,REQ_END,1516285484130,8
410,REQ_START,1516285484130,9
410,REQ_END,1516285484164,9
410,REQ_START,1516285484164,10
410,REQ_END,1516285484172,10
410,REQ_START,1516285484172,11
410,REQ_END,1516285484204,11
410,REQ_START,1516285484204,12
410,REQ_END,1516285484214,12
410,REQ_START,1516285484214,13
410,REQ_END,1516285484394,13
410,REQ_START,1516285484394,14
410,REQ_END,1516285484408,14
410,REQ_START,1516285484408,15
410,REQ_END,1516285484600,15
410,REQ_TOK_START,1516285484600,16
410,REQ_TOK_END,1516285484606,16
410,REQ_SINF_START,1516285484606,17
410,REQ_SINF_END,1516285484618,17
410,WS_OPEN_START,1516285484618,18
410,WS_OPEN_END,1516285484625,18
410,REQ_START,1516285484625,19
410,REQ_END,1516285484650,19
410,WS_RECV_START,1516285484650,20
410,WS_RECV_END,1516285484650,20
410,PLAYER_SLEEPBEFORE_START,1516285484650,21
410,PLAYER_SLEEPBEFORE_END,1516285484655,21
410,WS_SEND_START,1516285484655,21
410,WS_SEND_END,1516285484655,21
410,PLAYER_SLEEPBEFORE_START,1516285484655,22
410,PLAYER_SLEEPBEFORE_END,1516285484656,22
410,WS_SEND_START,1516285484656,22
410,WS_SEND_END,1516285484656,22
410,WS_RECV_INIT_START,1516285484656,23
410,WS_RECV_INIT_END,1516285484673,23
410,WS_RECV_START,1516285484673,24
410,WS_RECV_END,1516285484722,24
410,PLAYER_SLEEPBEFORE_START,1516285484722,25
410,PLAYER_SLEEPBEFORE_END,1516285484729,25
410,REQ_START,1516285484729,25
410,REQ_END,1516285484757,25
410,PLAYER_SLEEPBEFORE_START,1516285484757,26
410,PLAYER_SLEEPBEFORE_END,1516285484758,26
410,REQ_START,1516285484758,26
410,REQ_END,1516285484787,26
410,PLAYER_SLEEPBEFORE_START,1516285484787,27
410,PLAYER_SLEEPBEFORE_END,1516285484791,27
410,REQ_START,1516285484791,27
410,REQ_END,1516285484820,27
410,PLAYER_SLEEPBEFORE_START,1516285484820,28
410,PLAYER_SLEEPBEFORE_END,1516285485105,28
410,REQ_START,1516285485105,28
410,REQ_END,1516285485284,28
410,PLAYER_SLEEPBEFORE_START,1516285485284,29
410,PLAYER_SLEEPBEFORE_END,1516285485459,29
410,WS_SEND_START,1516285485459,29
410,WS_SEND_END,1516285485459,29
410,WS_RECV_START,1516285485459,30
410,WS_RECV_END,1516285485685,30
410,PLAYER_SLEEPBEFORE_START,1516285485685,31
410,PLAYER_SLEEPBEFORE_END,1516285485696,31
410,REQ_START,1516285485696,31
410,REQ_END,1516285485779,31
410,PLAYER_SLEEPBEFORE_START,1516285485779,32
410,PLAYER_SLEEPBEFORE_END,1516285513924,32
410,WS_SEND_START,1516285513924,32
410,WS_SEND_END,1516285513924,32
410,WS_RECV_START,1516285513924,33
410,WS_RECV_END,1516285514056,33
410,PLAYER_SLEEPBEFORE_START,1516285514056,34
410,PLAYER_SLEEPBEFORE_END,1516285539967,34
410,WS_SEND_START,1516285539967,34
410,WS_SEND_END,1516285539967,34
410,WS_RECV_START,1516285539967,35
410,WS_RECV_END,1516285540167,35
410,PLAYER_SLEEPBEFORE_START,1516285540167,36
410,PLAYER_SLEEPBEFORE_END,1516285540176,36
410,WS_SEND_START,1516285540176,36
410,WS_SEND_END,1516285540176,36
410,WS_RECV_START,1516285540176,37
410,WS_RECV_END,1516285540225,37
410,PLAYER_SLEEPBEFORE_START,1516285540225,38
410,PLAYER_SLEEPBEFORE_END,1516285543420,38
410,WS_SEND_START,1516285543420,38
410,WS_SEND_END,1516285543420,38
410,WS_RECV_START,1516285543420,39
410,WS_RECV_END,1516285543574,39
410,PLAYER_SLEEPBEFORE_START,1516285543574,40
410,PLAYER_SLEEPBEFORE_END,1516285543620,40
410,WS_SEND_START,1516285543620,40
410,WS_SEND_END,1516285543620,40
410,WS_RECV_START,1516285543620,41
410,WS_RECV_END,1516285543858,41
410,PLAYER_SLEEPBEFORE_START,1516285543858,42
410,PLAYER_SLEEPBEFORE_END,1516285561993,42
410,WS_SEND_START,1516285561993,42
