# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516285277537
19,PLAYER_START_INTERVAL_START,1516285277537
19,PLAYER_START_INTERVAL_END,1516285287037
19,REQ_HOME_START,1516285287037,2
19,REQ_HOME_END,1516285287123,2
19,REQ_START,1516285287123,3
19,REQ_END,1516285287155,3
19,REQ_START,1516285287155,4
19,REQ_END,1516285287188,4
19,REQ_START,1516285287189,5
19,REQ_END,1516285287223,5
19,REQ_START,1516285287223,6
19,REQ_END,1516285287255,6
19,REQ_START,1516285287255,7
19,REQ_END,1516285287287,7
19,REQ_START,1516285287287,8
19,REQ_END,1516285287321,8
19,REQ_START,1516285287321,9
19,REQ_END,1516285287355,9
19,REQ_START,1516285287355,10
19,REQ_END,1516285287362,10
19,REQ_START,1516285287362,11
19,REQ_END,1516285287393,11
19,REQ_START,1516285287393,12
19,REQ_END,1516285287402,12
19,REQ_START,1516285287402,13
19,REQ_END,1516285287433,13
19,REQ_START,1516285287433,14
19,REQ_END,1516285287447,14
19,REQ_START,1516285287447,15
19,REQ_END,1516285287480,15
19,REQ_TOK_START,1516285287480,16
19,REQ_TOK_END,1516285287487,16
19,REQ_SINF_START,1516285287487,17
19,REQ_SINF_END,1516285287494,17
19,WS_OPEN_START,1516285287494,18
19,WS_OPEN_END,1516285287500,18
19,REQ_START,1516285287500,19
19,REQ_END,1516285287528,19
19,WS_RECV_START,1516285287528,20
19,WS_RECV_END,1516285287528,20
19,PLAYER_SLEEPBEFORE_START,1516285287528,21
19,PLAYER_SLEEPBEFORE_END,1516285287534,21
19,WS_SEND_START,1516285287534,21
19,WS_SEND_END,1516285287534,21
19,PLAYER_SLEEPBEFORE_START,1516285287534,22
19,PLAYER_SLEEPBEFORE_END,1516285287535,22
19,WS_SEND_START,1516285287535,22
19,WS_SEND_END,1516285287535,22
19,WS_RECV_INIT_START,1516285287535,23
19,WS_RECV_INIT_END,1516285287551,23
19,WS_RECV_START,1516285287551,24
19,WS_RECV_END,1516285287610,24
19,PLAYER_SLEEPBEFORE_START,1516285287610,25
19,PLAYER_SLEEPBEFORE_END,1516285287617,25
19,REQ_START,1516285287617,25
19,REQ_END,1516285287647,25
19,PLAYER_SLEEPBEFORE_START,1516285287647,26
19,PLAYER_SLEEPBEFORE_END,1516285287648,26
19,REQ_START,1516285287648,26
19,REQ_END,1516285287676,26
19,PLAYER_SLEEPBEFORE_START,1516285287676,27
19,PLAYER_SLEEPBEFORE_END,1516285287680,27
19,REQ_START,1516285287680,27
19,REQ_END,1516285287713,27
19,PLAYER_SLEEPBEFORE_START,1516285287713,28
19,PLAYER_SLEEPBEFORE_END,1516285287998,28
19,REQ_START,1516285287998,28
19,REQ_END,1516285288055,28
19,PLAYER_SLEEPBEFORE_START,1516285288055,29
19,PLAYER_SLEEPBEFORE_END,1516285288230,29
19,WS_SEND_START,1516285288230,29
19,WS_SEND_END,1516285288230,29
19,WS_RECV_START,1516285288230,30
19,WS_RECV_END,1516285288324,30
19,PLAYER_SLEEPBEFORE_START,1516285288324,31
19,PLAYER_SLEEPBEFORE_END,1516285288335,31
19,REQ_START,1516285288335,31
19,REQ_END,1516285288367,31
19,PLAYER_SLEEPBEFORE_START,1516285288367,32
19,PLAYER_SLEEPBEFORE_END,1516285316512,32
19,WS_SEND_START,1516285316512,32
19,WS_SEND_END,1516285316512,32
19,WS_RECV_START,1516285316512,33
19,WS_RECV_END,1516285316596,33
19,PLAYER_SLEEPBEFORE_START,1516285316596,34
19,PLAYER_SLEEPBEFORE_END,1516285342507,34
19,WS_SEND_START,1516285342507,34
19,WS_SEND_END,1516285342507,34
19,WS_RECV_START,1516285342507,35
19,WS_RECV_END,1516285342612,35
19,PLAYER_SLEEPBEFORE_START,1516285342612,36
19,PLAYER_SLEEPBEFORE_END,1516285342621,36
19,WS_SEND_START,1516285342621,36
19,WS_SEND_END,1516285342621,36
19,WS_RECV_START,1516285342621,37
19,WS_RECV_END,1516285342681,37
19,PLAYER_SLEEPBEFORE_START,1516285342681,38
19,PLAYER_SLEEPBEFORE_END,1516285345876,38
19,WS_SEND_START,1516285345876,38
19,WS_SEND_END,1516285345876,38
19,WS_RECV_START,1516285345876,39
19,WS_RECV_END,1516285345996,39
19,PLAYER_SLEEPBEFORE_START,1516285345996,40
19,PLAYER_SLEEPBEFORE_END,1516285346042,40
19,WS_SEND_START,1516285346042,40
19,WS_SEND_END,1516285346042,40
19,WS_RECV_START,1516285346042,41
19,WS_RECV_END,1516285346145,41
19,PLAYER_SLEEPBEFORE_START,1516285346145,42
19,PLAYER_SLEEPBEFORE_END,1516285364280,42
19,WS_SEND_START,1516285364280,42
19,WS_SEND_END,1516285364280,42
19,WS_RECV_START,1516285364280,43
19,WS_RECV_END,1516285364449,43
19,PLAYER_SLEEPBEFORE_START,1516285364449,44
19,PLAYER_SLEEPBEFORE_END,1516285364461,44
19,WS_SEND_START,1516285364461,44
19,WS_SEND_END,1516285364461,44
19,WS_RECV_START,1516285364461,45
19,WS_RECV_END,1516285364513,45
19,PLAYER_SLEEPBEFORE_START,1516285364513,46
19,PLAYER_SLEEPBEFORE_END,1516285365773,46
19,WS_SEND_START,1516285365773,46
19,WS_SEND_END,1516285365773,46
19,WS_RECV_START,1516285365773,47
19,WS_RECV_END,1516285365812,47
19,PLAYER_SLEEPBEFORE_START,1516285365812,48
19,PLAYER_SLEEPBEFORE_END,1516285367132,48
19,WS_SEND_START,1516285367132,48
19,WS_SEND_END,1516285367132,48
19,WS_RECV_START,1516285367132,49
19,WS_RECV_END,1516285367248,49
19,PLAYER_SLEEPBEFORE_START,1516285367248,50
19,PLAYER_SLEEPBEFORE_END,1516285367272,50
19,WS_SEND_START,1516285367272,50
19,WS_SEND_END,1516285367272,50
19,WS_RECV_START,1516285367272,51
19,WS_RECV_END,1516285367375,51
19,PLAYER_SLEEPBEFORE_START,1516285367375,52
19,PLAYER_SLEEPBEFORE_END,1516285389940,52
19,WS_SEND_START,1516285389940,52
19,WS_SEND_END,1516285389940,52
19,WS_RECV_START,1516285389940,53
19,WS_RECV_END,1516285390065,53
19,PLAYER_SLEEPBEFORE_START,1516285390065,54
19,PLAYER_SLEEPBEFORE_END,1516285411368,54
19,WS_SEND_START,1516285411368,54
19,WS_SEND_END,1516285411368,54
19,PLAYER_SLEEPBEFORE_START,1516285411368,55
19,PLAYER_SLEEPBEFORE_END,1516285413309,55
19,WS_SEND_START,1516285413309,55
19,WS_SEND_END,1516285413309,55
19,WS_RECV_START,1516285413309,56
19,WS_RECV_END,1516285413375,56
19,PLAYER_SLEEPBEFORE_START,1516285413375,57
19,PLAYER_SLEEPBEFORE_END,1516285436248,57
19,WS_SEND_START,1516285436248,57
19,WS_SEND_END,1516285436248,57
19,WS_RECV_START,1516285436248,58
19,WS_RECV_END,1516285436366,58
19,PLAYER_SLEEPBEFORE_START,1516285436366,59
19,PLAYER_SLEEPBEFORE_END,1516285438693,59
19,WS_SEND_START,1516285438694,59
19,WS_SEND_END,1516285438694,59
19,WS_RECV_START,1516285438694,60
19,WS_RECV_END,1516285438890,60
19,PLAYER_SLEEPBEFORE_START,1516285438890,61
19,PLAYER_SLEEPBEFORE_END,1516285442482,61
19,WS_SEND_START,1516285442482,61
19,WS_SEND_END,1516285442482,61
19,WS_RECV_START,1516285442482,62
19,WS_RECV_END,1516285442596,62
19,PLAYER_SLEEPBEFORE_START,1516285442596,63
19,PLAYER_SLEEPBEFORE_END,1516285461858,63
19,WS_SEND_START,1516285461858,63
19,WS_SEND_END,1516285461858,63
19,WS_RECV_START,1516285461858,64
19,WS_RECV_END,1516285461898,64
19,PLAYER_SLEEPBEFORE_START,1516285461898,65
19,PLAYER_SLEEPBEFORE_END,1516285488715,65
19,WS_SEND_START,1516285488715,65
19,WS_SEND_END,1516285488715,65
19,WS_RECV_START,1516285488715,66
19,WS_RECV_END,1516285488860,66
19,PLAYER_SLEEPBEFORE_START,1516285488860,67
19,PLAYER_SLEEPBEFORE_END,1516285490367,67
19,WS_SEND_START,1516285490367,67
19,WS_SEND_END,1516285490367,67
19,WS_RECV_START,1516285490367,68
19,WS_RECV_END,1516285490622,68
19,PLAYER_SLEEPBEFORE_START,1516285490622,69
19,PLAYER_SLEEPBEFORE_END,1516285512620,69
19,WS_SEND_START,1516285512620,69
19,WS_SEND_END,1516285512620,69
19,WS_RECV_START,1516285512620,70
19,WS_RECV_END,1516285512819,70
19,PLAYER_SLEEPBEFORE_START,1516285512819,71
19,PLAYER_SLEEPBEFORE_END,1516285537594,71
19,WS_SEND_START,1516285537594,71
19,WS_SEND_END,1516285537594,71
19,PLAYER_SLEEPBEFORE_START,1516285537594,72
19,PLAYER_SLEEPBEFORE_END,1516285540201,72
19,WS_SEND_START,1516285540201,72
19,WS_SEND_END,1516285540201,72
19,WS_RECV_START,1516285540201,73
19,WS_RECV_END,1516285540287,73
19,PLAYER_SLEEPBEFORE_START,1516285540287,74
19,PLAYER_SLEEPBEFORE_END,1516285540296,74
19,WS_SEND_START,1516285540296,74
19,WS_SEND_END,1516285540296,74
19,WS_RECV_START,1516285540296,75
19,WS_RECV_END,1516285540421,75
19,PLAYER_SLEEPBEFORE_START,1516285540421,76
19,PLAYER_SLEEPBEFORE_END,1516285541927,76
19,WS_SEND_START,1516285541927,76
19,WS_SEND_END,1516285541927,76
19,WS_RECV_START,1516285541927,77
19,WS_RECV_END,1516285542338,77
19,PLAYER_SLEEPBEFORE_START,1516285542338,78
19,PLAYER_SLEEPBEFORE_END,1516285543206,78
19,WS_SEND_START,1516285543206,78
19,WS_SEND_END,1516285543206,78
19,WS_RECV_START,1516285543206,79
19,WS_RECV_END,1516285543483,79
19,PLAYER_SLEEPBEFORE_START,1516285543483,80
19,PLAYER_SLEEPBEFORE_END,1516285551149,80
19,WS_SEND_START,1516285551149,80
19,WS_SEND_END,1516285551149,80
19,WS_RECV_START,1516285551149,81
19,WS_RECV_END,1516285551539,81
19,PLAYER_SLEEPBEFORE_START,1516285551539,82
19,PLAYER_SLEEPBEFORE_END,1516285552641,82
19,WS_SEND_START,1516285552641,82
19,WS_SEND_END,1516285552641,82
19,WS_RECV_START,1516285552641,83
19,WS_RECV_END,1516285553246,83
19,PLAYER_SLEEPBEFORE_START,1516285553246,84
19,PLAYER_SLEEPBEFORE_END,1516285554193,84
19,WS_SEND_START,1516285554193,84
19,WS_SEND_END,1516285554193,84
19,WS_RECV_START,1516285554193,85
19,WS_RECV_END,1516285554543,85
19,PLAYER_SLEEPBEFORE_START,1516285554543,86
19,PLAYER_SLEEPBEFORE_END,1516285558716,86
19,WS_SEND_START,1516285558716,86
19,WS_SEND_END,1516285558716,86
19,WS_RECV_START,1516285558716,87
19,WS_RECV_END,1516285559356,87
19,PLAYER_SLEEPBEFORE_START,1516285559356,88
19,PLAYER_SLEEPBEFORE_END,1516285559365,88
19,WS_SEND_START,1516285559365,88
19,WS_SEND_END,1516285559365,88
19,WS_RECV_START,1516285559365,89
19,WS_RECV_END,1516285559841,89
19,PLAYER_SLEEPBEFORE_START,1516285559841,90
19,PLAYER_SLEEPBEFORE_END,1516285587038,90
19,REQ_START,1516285587038,90
19,REQ_END,1516285587047,90
19,PLAYER_SLEEPBEFORE_START,1516285587047,91
19,PLAYER_SLEEPBEFORE_END,1516285594937,91
19,WS_SEND_START,1516285594937,91
19,WS_SEND_END,1516285594937,91
19,WS_RECV_START,1516285594937,92
19,WS_RECV_END,1516285595457,92
19,PLAYER_SLEEPBEFORE_START,1516285595457,93
19,PLAYER_SLEEPBEFORE_END,1516285595472,93
19,WS_SEND_START,1516285595472,93
19,WS_SEND_END,1516285595472,93
19,WS_RECV_START,1516285595472,94
19,WS_RECV_END,1516285595976,94
19,PLAYER_SLEEPBEFORE_START,1516285595976,95
19,PLAYER_SLEEPBEFORE_END,1516285619532,95
19,WS_SEND_START,1516285619532,95
19,WS_SEND_END,1516285619532,95
19,WS_RECV_START,1516285619532,96
19,WS_RECV_END,1516285619791,96
19,PLAYER_SLEEPBEFORE_START,1516285619791,97
19,PLAYER_SLEEPBEFORE_END,1516285642231,97
19,WS_SEND_START,1516285642231,97
19,WS_SEND_END,1516285642231,97
19,WS_RECV_START,1516285642231,98
19,WS_RECV_END,1516285642503,98
19,PLAYER_SLEEPBEFORE_START,1516285642503,99
19,PLAYER_SLEEPBEFORE_END,1516285642524,99
19,WS_SEND_START,1516285642524,99
19,WS_SEND_END,1516285642524,99
19,WS_RECV_START,1516285642524,100
19,WS_RECV_END,1516285642943,100
19,PLAYER_SLEEPBEFORE_START,1516285642943,101
19,PLAYER_SLEEPBEFORE_END,1516285666502,101
19,WS_SEND_START,1516285666502,101
19,WS_SEND_END,1516285666502,101
19,WS_RECV_START,1516285666502,102
19,WS_RECV_END,1516285667028,102
19,PLAYER_SLEEPBEFORE_START,1516285667028,103
19,PLAYER_SLEEPBEFORE_END,1516285690653,103
19,WS_SEND_START,1516285690653,103
19,WS_SEND_END,1516285690653,103
19,WS_RECV_START,1516285690653,104
19,WS_RECV_END,1516285690787,104
19,PLAYER_SLEEPBEFORE_START,1516285690787,105
19,PLAYER_SLEEPBEFORE_END,1516285716164,105
19,WS_SEND_START,1516285716164,105
19,WS_SEND_END,1516285716164,105
19,WS_RECV_START,1516285716164,106
19,WS_RECV_END,1516285716496,106
19,PLAYER_SLEEPBEFORE_START,1516285716496,107
19,PLAYER_SLEEPBEFORE_END,1516285739919,107
19,WS_SEND_START,1516285739919,107
19,WS_SEND_END,1516285739919,107
19,WS_RECV_START,1516285739919,108
19,WS_RECV_END,1516285740424,108
19,PLAYER_SLEEPBEFORE_START,1516285740424,109
