# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516285277617
181,PLAYER_START_INTERVAL_START,1516285277617
181,PLAYER_START_INTERVAL_END,1516285368118
181,REQ_HOME_START,1516285368118,2
181,REQ_HOME_END,1516285368199,2
181,REQ_START,1516285368199,3
181,REQ_END,1516285368323,3
181,REQ_START,1516285368323,4
181,REQ_END,1516285368621,4
181,REQ_START,1516285368621,5
181,REQ_END,1516285368698,5
181,REQ_START,1516285368698,6
181,REQ_END,1516285368745,6
181,REQ_START,1516285368745,7
181,REQ_END,1516285368789,7
181,REQ_START,1516285368789,8
181,REQ_END,1516285368837,8
181,REQ_START,1516285368837,9
181,REQ_END,1516285368871,9
181,REQ_START,1516285368871,10
181,REQ_END,1516285368878,10
181,REQ_START,1516285368878,11
181,REQ_END,1516285368907,11
181,REQ_START,1516285368907,12
181,REQ_END,1516285368916,12
181,REQ_START,1516285368916,13
181,REQ_END,1516285368947,13
181,REQ_START,1516285368947,14
181,REQ_END,1516285368963,14
181,REQ_START,1516285368963,15
181,REQ_END,1516285368995,15
181,REQ_TOK_START,1516285368995,16
181,REQ_TOK_END,1516285369002,16
181,REQ_SINF_START,1516285369002,17
181,REQ_SINF_END,1516285369009,17
181,WS_OPEN_START,1516285369009,18
181,WS_OPEN_END,1516285369015,18
181,REQ_START,1516285369015,19
181,REQ_END,1516285369041,19
181,WS_RECV_START,1516285369041,20
181,WS_RECV_END,1516285369041,20
181,PLAYER_SLEEPBEFORE_START,1516285369041,21
181,PLAYER_SLEEPBEFORE_END,1516285369046,21
181,WS_SEND_START,1516285369046,21
181,WS_SEND_END,1516285369046,21
181,PLAYER_SLEEPBEFORE_START,1516285369046,22
181,PLAYER_SLEEPBEFORE_END,1516285369047,22
181,WS_SEND_START,1516285369047,22
181,WS_SEND_END,1516285369047,22
181,WS_RECV_INIT_START,1516285369047,23
181,WS_RECV_INIT_END,1516285369063,23
181,WS_RECV_START,1516285369063,24
181,WS_RECV_END,1516285369111,24
181,PLAYER_SLEEPBEFORE_START,1516285369111,25
181,PLAYER_SLEEPBEFORE_END,1516285369118,25
181,REQ_START,1516285369118,25
181,REQ_END,1516285369189,25
181,PLAYER_SLEEPBEFORE_START,1516285369189,26
181,PLAYER_SLEEPBEFORE_END,1516285369190,26
181,REQ_START,1516285369190,26
181,REQ_END,1516285369222,26
181,PLAYER_SLEEPBEFORE_START,1516285369222,27
181,PLAYER_SLEEPBEFORE_END,1516285369226,27
181,REQ_START,1516285369226,27
181,REQ_END,1516285369258,27
181,PLAYER_SLEEPBEFORE_START,1516285369258,28
181,PLAYER_SLEEPBEFORE_END,1516285369543,28
181,REQ_START,1516285369543,28
181,REQ_END,1516285369577,28
181,PLAYER_SLEEPBEFORE_START,1516285369577,29
181,PLAYER_SLEEPBEFORE_END,1516285369752,29
181,WS_SEND_START,1516285369752,29
181,WS_SEND_END,1516285369752,29
181,WS_RECV_START,1516285369752,30
181,WS_RECV_END,1516285369869,30
181,PLAYER_SLEEPBEFORE_START,1516285369869,31
181,PLAYER_SLEEPBEFORE_END,1516285369880,31
181,REQ_START,1516285369880,31
181,REQ_END,1516285369974,31
181,PLAYER_SLEEPBEFORE_START,1516285369974,32
181,PLAYER_SLEEPBEFORE_END,1516285398119,32
181,WS_SEND_START,1516285398119,32
181,WS_SEND_END,1516285398119,32
181,WS_RECV_START,1516285398119,33
181,WS_RECV_END,1516285398225,33
181,PLAYER_SLEEPBEFORE_START,1516285398226,34
181,PLAYER_SLEEPBEFORE_END,1516285424137,34
181,WS_SEND_START,1516285424137,34
181,WS_SEND_END,1516285424137,34
181,WS_RECV_START,1516285424137,35
181,WS_RECV_END,1516285424167,35
181,PLAYER_SLEEPBEFORE_START,1516285424167,36
181,PLAYER_SLEEPBEFORE_END,1516285424176,36
181,WS_SEND_START,1516285424176,36
181,WS_SEND_END,1516285424176,36
181,WS_RECV_START,1516285424176,37
181,WS_RECV_END,1516285424229,37
181,PLAYER_SLEEPBEFORE_START,1516285424229,38
181,PLAYER_SLEEPBEFORE_END,1516285427424,38
181,WS_SEND_START,1516285427424,38
181,WS_SEND_END,1516285427424,38
181,WS_RECV_START,1516285427424,39
181,WS_RECV_END,1516285427592,39
181,PLAYER_SLEEPBEFORE_START,1516285427592,40
181,PLAYER_SLEEPBEFORE_END,1516285427638,40
181,WS_SEND_START,1516285427638,40
181,WS_SEND_END,1516285427638,40
181,WS_RECV_START,1516285427638,41
181,WS_RECV_END,1516285427752,41
181,PLAYER_SLEEPBEFORE_START,1516285427752,42
181,PLAYER_SLEEPBEFORE_END,1516285445890,42
181,WS_SEND_START,1516285445890,42
181,WS_SEND_END,1516285445890,42
181,WS_RECV_START,1516285445890,43
181,WS_RECV_END,1516285445925,43
181,PLAYER_SLEEPBEFORE_START,1516285445925,44
181,PLAYER_SLEEPBEFORE_END,1516285445937,44
181,WS_SEND_START,1516285445937,44
181,WS_SEND_END,1516285445937,44
181,WS_RECV_START,1516285445937,45
181,WS_RECV_END,1516285445993,45
181,PLAYER_SLEEPBEFORE_START,1516285445993,46
181,PLAYER_SLEEPBEFORE_END,1516285447253,46
181,WS_SEND_START,1516285447253,46
181,WS_SEND_END,1516285447253,46
181,WS_RECV_START,1516285447253,47
181,WS_RECV_END,1516285447462,47
181,PLAYER_SLEEPBEFORE_START,1516285447462,48
181,PLAYER_SLEEPBEFORE_END,1516285448782,48
181,WS_SEND_START,1516285448782,48
181,WS_SEND_END,1516285448782,48
181,WS_RECV_START,1516285448782,49
181,WS_RECV_END,1516285448987,49
181,PLAYER_SLEEPBEFORE_START,1516285448987,50
181,PLAYER_SLEEPBEFORE_END,1516285449011,50
181,WS_SEND_START,1516285449011,50
181,WS_SEND_END,1516285449011,50
181,WS_RECV_START,1516285449011,51
181,WS_RECV_END,1516285449324,51
181,PLAYER_SLEEPBEFORE_START,1516285449324,52
181,PLAYER_SLEEPBEFORE_END,1516285471888,52
181,WS_SEND_START,1516285471888,52
