# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
290,PLAYER_SESSION_CREATE,1516285277650
290,PLAYER_START_INTERVAL_START,1516285277650
290,PLAYER_START_INTERVAL_END,1516285422650
290,REQ_HOME_START,1516285422650,2
290,REQ_HOME_END,1516285422730,2
290,REQ_START,1516285422730,3
290,REQ_END,1516285422760,3
290,REQ_START,1516285422760,4
290,REQ_END,1516285422795,4
290,REQ_START,1516285422795,5
290,REQ_END,1516285422826,5
290,REQ_START,1516285422826,6
290,REQ_END,1516285422858,6
290,REQ_START,1516285422858,7
290,REQ_END,1516285422889,7
290,REQ_START,1516285422889,8
290,REQ_END,1516285422989,8
290,REQ_START,1516285422989,9
290,REQ_END,1516285423023,9
290,REQ_START,1516285423023,10
290,REQ_END,1516285423030,10
290,REQ_START,1516285423030,11
290,REQ_END,1516285423060,11
290,REQ_START,1516285423060,12
290,REQ_END,1516285423070,12
290,REQ_START,1516285423070,13
290,REQ_END,1516285423099,13
290,REQ_START,1516285423099,14
290,REQ_END,1516285423113,14
290,REQ_START,1516285423113,15
290,REQ_END,1516285423220,15
290,REQ_TOK_START,1516285423220,16
290,REQ_TOK_END,1516285423228,16
290,REQ_SINF_START,1516285423228,17
290,REQ_SINF_END,1516285423234,17
290,WS_OPEN_START,1516285423235,18
290,WS_OPEN_END,1516285423241,18
290,REQ_START,1516285423241,19
290,REQ_END,1516285423265,19
290,WS_RECV_START,1516285423265,20
290,WS_RECV_END,1516285423265,20
290,PLAYER_SLEEPBEFORE_START,1516285423265,21
290,PLAYER_SLEEPBEFORE_END,1516285423270,21
290,WS_SEND_START,1516285423270,21
290,WS_SEND_END,1516285423270,21
290,PLAYER_SLEEPBEFORE_START,1516285423270,22
290,PLAYER_SLEEPBEFORE_END,1516285423271,22
290,WS_SEND_START,1516285423271,22
290,WS_SEND_END,1516285423271,22
290,WS_RECV_INIT_START,1516285423271,23
290,WS_RECV_INIT_END,1516285423673,23
290,WS_RECV_START,1516285423673,24
290,WS_RECV_END,1516285423730,24
290,PLAYER_SLEEPBEFORE_START,1516285423730,25
290,PLAYER_SLEEPBEFORE_END,1516285423737,25
290,REQ_START,1516285423737,25
290,REQ_END,1516285423809,25
290,PLAYER_SLEEPBEFORE_START,1516285423809,26
290,PLAYER_SLEEPBEFORE_END,1516285423810,26
290,REQ_START,1516285423810,26
290,REQ_END,1516285423840,26
290,PLAYER_SLEEPBEFORE_START,1516285423840,27
290,PLAYER_SLEEPBEFORE_END,1516285423843,27
290,REQ_START,1516285423843,27
290,REQ_END,1516285423874,27
290,PLAYER_SLEEPBEFORE_START,1516285423874,28
290,PLAYER_SLEEPBEFORE_END,1516285424159,28
290,REQ_START,1516285424159,28
290,REQ_END,1516285424189,28
290,PLAYER_SLEEPBEFORE_START,1516285424189,29
290,PLAYER_SLEEPBEFORE_END,1516285424364,29
290,WS_SEND_START,1516285424364,29
290,WS_SEND_END,1516285424364,29
290,WS_RECV_START,1516285424364,30
290,WS_RECV_END,1516285424477,30
290,PLAYER_SLEEPBEFORE_START,1516285424477,31
290,PLAYER_SLEEPBEFORE_END,1516285424488,31
290,REQ_START,1516285424488,31
290,REQ_END,1516285424629,31
290,PLAYER_SLEEPBEFORE_START,1516285424629,32
290,PLAYER_SLEEPBEFORE_END,1516285452778,32
290,WS_SEND_START,1516285452778,32
290,WS_SEND_END,1516285452779,32
290,WS_RECV_START,1516285452779,33
290,WS_RECV_END,1516285452865,33
290,PLAYER_SLEEPBEFORE_START,1516285452865,34
290,PLAYER_SLEEPBEFORE_END,1516285478776,34
290,WS_SEND_START,1516285478776,34
290,WS_SEND_END,1516285478776,34
290,WS_RECV_START,1516285478776,35
290,WS_RECV_END,1516285478814,35
290,PLAYER_SLEEPBEFORE_START,1516285478814,36
290,PLAYER_SLEEPBEFORE_END,1516285478823,36
290,WS_SEND_START,1516285478823,36
290,WS_SEND_END,1516285478823,36
290,WS_RECV_START,1516285478823,37
290,WS_RECV_END,1516285478885,37
290,PLAYER_SLEEPBEFORE_START,1516285478885,38
290,PLAYER_SLEEPBEFORE_END,1516285482080,38
290,WS_SEND_START,1516285482080,38
290,WS_SEND_END,1516285482080,38
290,WS_RECV_START,1516285482080,39
290,WS_RECV_END,1516285482551,39
290,PLAYER_SLEEPBEFORE_START,1516285482551,40
290,PLAYER_SLEEPBEFORE_END,1516285482597,40
290,WS_SEND_START,1516285482597,40
290,WS_SEND_END,1516285482597,40
290,WS_RECV_START,1516285482597,41
290,WS_RECV_END,1516285482787,41
290,PLAYER_SLEEPBEFORE_START,1516285482787,42
290,PLAYER_SLEEPBEFORE_END,1516285500922,42
290,WS_SEND_START,1516285500922,42
290,WS_SEND_END,1516285500922,42
290,WS_RECV_START,1516285500922,43
290,WS_RECV_END,1516285500999,43
290,PLAYER_SLEEPBEFORE_START,1516285500999,44
290,PLAYER_SLEEPBEFORE_END,1516285501011,44
290,WS_SEND_START,1516285501011,44
290,WS_SEND_END,1516285501011,44
290,WS_RECV_START,1516285501011,45
290,WS_RECV_END,1516285501185,45
290,PLAYER_SLEEPBEFORE_START,1516285501185,46
290,PLAYER_SLEEPBEFORE_END,1516285502445,46
290,WS_SEND_START,1516285502445,46
290,WS_SEND_END,1516285502445,46
290,WS_RECV_START,1516285502445,47
290,WS_RECV_END,1516285502664,47
290,PLAYER_SLEEPBEFORE_START,1516285502664,48
290,PLAYER_SLEEPBEFORE_END,1516285503984,48
290,WS_SEND_START,1516285503984,48
290,WS_SEND_END,1516285503984,48
290,WS_RECV_START,1516285503984,49
290,WS_RECV_END,1516285504116,49
290,PLAYER_SLEEPBEFORE_START,1516285504116,50
290,PLAYER_SLEEPBEFORE_END,1516285504140,50
290,WS_SEND_START,1516285504140,50
290,WS_SEND_END,1516285504140,50
290,WS_RECV_START,1516285504140,51
290,WS_RECV_END,1516285504429,51
290,PLAYER_SLEEPBEFORE_START,1516285504429,52
290,PLAYER_SLEEPBEFORE_END,1516285526993,52
290,WS_SEND_START,1516285526993,52
290,WS_SEND_END,1516285526993,52
290,WS_RECV_START,1516285526993,53
290,WS_RECV_END,1516285527407,53
290,PLAYER_SLEEPBEFORE_START,1516285527407,54
290,PLAYER_SLEEPBEFORE_END,1516285548710,54
290,WS_SEND_START,1516285548710,54
290,WS_SEND_END,1516285548710,54
290,PLAYER_SLEEPBEFORE_START,1516285548710,55
290,PLAYER_SLEEPBEFORE_END,1516285550651,55
290,WS_SEND_START,1516285550651,55
290,WS_SEND_END,1516285550651,55
290,WS_RECV_START,1516285550651,56
290,WS_RECV_END,1516285550799,56
290,PLAYER_SLEEPBEFORE_START,1516285550799,57
290,PLAYER_SLEEPBEFORE_END,1516285573671,57
290,WS_SEND_START,1516285573671,57
290,WS_SEND_END,1516285573671,57
290,WS_RECV_START,1516285573671,58
290,WS_RECV_END,1516285574416,58
290,PLAYER_SLEEPBEFORE_START,1516285574416,59
290,PLAYER_SLEEPBEFORE_END,1516285576743,59
290,WS_SEND_START,1516285576743,59
290,WS_SEND_END,1516285576743,59
290,WS_RECV_START,1516285576743,60
290,WS_RECV_END,1516285577143,60
290,PLAYER_SLEEPBEFORE_START,1516285577143,61
290,PLAYER_SLEEPBEFORE_END,1516285580734,61
290,WS_SEND_START,1516285580734,61
290,WS_SEND_END,1516285580734,61
290,WS_RECV_START,1516285580734,62
290,WS_RECV_END,1516285581148,62
290,PLAYER_SLEEPBEFORE_START,1516285581148,63
290,PLAYER_SLEEPBEFORE_END,1516285600410,63
290,WS_SEND_START,1516285600410,63
290,WS_SEND_END,1516285600410,63
290,WS_RECV_START,1516285600410,64
290,WS_RECV_END,1516285600898,64
290,PLAYER_SLEEPBEFORE_START,1516285600898,65
290,PLAYER_SLEEPBEFORE_END,1516285627715,65
290,WS_SEND_START,1516285627715,65
290,WS_SEND_END,1516285627715,65
290,WS_RECV_START,1516285627715,66
290,WS_RECV_END,1516285627864,66
290,PLAYER_SLEEPBEFORE_START,1516285627864,67
290,PLAYER_SLEEPBEFORE_END,1516285629372,67
290,WS_SEND_START,1516285629372,67
290,WS_SEND_END,1516285629372,67
290,WS_RECV_START,1516285629372,68
290,WS_RECV_END,1516285629503,68
290,PLAYER_SLEEPBEFORE_START,1516285629503,69
290,PLAYER_SLEEPBEFORE_END,1516285651501,69
290,WS_SEND_START,1516285651501,69
290,WS_SEND_END,1516285651501,69
290,WS_RECV_START,1516285651501,70
290,WS_RECV_END,1516285651813,70
290,PLAYER_SLEEPBEFORE_START,1516285651813,71
290,PLAYER_SLEEPBEFORE_END,1516285676588,71
290,WS_SEND_START,1516285676588,71
290,WS_SEND_END,1516285676588,71
290,PLAYER_SLEEPBEFORE_START,1516285676588,72
290,PLAYER_SLEEPBEFORE_END,1516285679196,72
290,WS_SEND_START,1516285679196,72
290,WS_SEND_END,1516285679196,72
290,WS_RECV_START,1516285679196,73
290,WS_RECV_END,1516285679570,73
290,PLAYER_SLEEPBEFORE_START,1516285679570,74
290,PLAYER_SLEEPBEFORE_END,1516285679579,74
290,WS_SEND_START,1516285679579,74
290,WS_SEND_END,1516285679579,74
290,WS_RECV_START,1516285679579,75
290,WS_RECV_END,1516285680077,75
290,PLAYER_SLEEPBEFORE_START,1516285680077,76
290,PLAYER_SLEEPBEFORE_END,1516285681583,76
290,WS_SEND_START,1516285681583,76
290,WS_SEND_END,1516285681583,76
290,WS_RECV_START,1516285681583,77
290,WS_RECV_END,1516285681903,77
290,PLAYER_SLEEPBEFORE_START,1516285681903,78
290,PLAYER_SLEEPBEFORE_END,1516285682772,78
290,WS_SEND_START,1516285682772,78
290,WS_SEND_END,1516285682772,78
290,WS_RECV_START,1516285682772,79
290,WS_RECV_END,1516285683361,79
290,PLAYER_SLEEPBEFORE_START,1516285683361,80
290,PLAYER_SLEEPBEFORE_END,1516285691027,80
290,WS_SEND_START,1516285691027,80
290,WS_SEND_END,1516285691027,80
290,WS_RECV_START,1516285691027,81
290,WS_RECV_END,1516285691160,81
290,PLAYER_SLEEPBEFORE_START,1516285691160,82
290,PLAYER_SLEEPBEFORE_END,1516285692262,82
290,WS_SEND_START,1516285692262,82
290,WS_SEND_END,1516285692262,82
290,WS_RECV_START,1516285692262,83
290,WS_RECV_END,1516285692779,83
290,PLAYER_SLEEPBEFORE_START,1516285692779,84
290,PLAYER_SLEEPBEFORE_END,1516285693726,84
290,WS_SEND_START,1516285693726,84
290,WS_SEND_END,1516285693726,84
290,WS_RECV_START,1516285693726,85
290,WS_RECV_END,1516285693948,85
290,PLAYER_SLEEPBEFORE_START,1516285693948,86
290,PLAYER_SLEEPBEFORE_END,1516285698121,86
290,WS_SEND_START,1516285698121,86
290,WS_SEND_END,1516285698121,86
290,WS_RECV_START,1516285698121,87
290,WS_RECV_END,1516285698282,87
290,PLAYER_SLEEPBEFORE_START,1516285698282,88
290,PLAYER_SLEEPBEFORE_END,1516285698290,88
290,WS_SEND_START,1516285698290,88
290,WS_SEND_END,1516285698290,88
290,WS_RECV_START,1516285698290,89
290,WS_RECV_END,1516285698463,89
290,PLAYER_SLEEPBEFORE_START,1516285698463,90
290,PLAYER_SLEEPBEFORE_END,1516285725660,90
