# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516285277700
445,PLAYER_START_INTERVAL_START,1516285277700
445,PLAYER_START_INTERVAL_END,1516285500200
445,REQ_HOME_START,1516285500200,2
445,REQ_HOME_END,1516285500643,2
445,REQ_START,1516285500643,3
445,REQ_END,1516285500907,3
445,REQ_START,1516285500907,4
445,REQ_END,1516285500938,4
445,REQ_START,1516285500939,5
445,REQ_END,1516285500986,5
445,REQ_START,1516285500986,6
445,REQ_END,1516285501034,6
445,REQ_START,1516285501034,7
445,REQ_END,1516285501067,7
445,REQ_START,1516285501067,8
445,REQ_END,1516285501103,8
445,REQ_START,1516285501103,9
445,REQ_END,1516285501143,9
445,REQ_START,1516285501143,10
445,REQ_END,1516285501151,10
445,REQ_START,1516285501151,11
445,REQ_END,1516285501183,11
445,REQ_START,1516285501183,12
445,REQ_END,1516285501192,12
445,REQ_START,1516285501192,13
445,REQ_END,1516285501223,13
445,REQ_START,1516285501223,14
445,REQ_END,1516285501245,14
445,REQ_START,1516285501245,15
445,REQ_END,1516285501363,15
445,REQ_TOK_START,1516285501363,16
445,REQ_TOK_END,1516285501371,16
445,REQ_SINF_START,1516285501371,17
445,REQ_SINF_END,1516285501382,17
445,WS_OPEN_START,1516285501382,18
445,WS_OPEN_END,1516285501389,18
445,REQ_START,1516285501389,19
445,REQ_END,1516285501458,19
445,WS_RECV_START,1516285501458,20
445,WS_RECV_END,1516285501458,20
445,PLAYER_SLEEPBEFORE_START,1516285501458,21
445,PLAYER_SLEEPBEFORE_END,1516285501463,21
445,WS_SEND_START,1516285501463,21
445,WS_SEND_END,1516285501463,21
445,PLAYER_SLEEPBEFORE_START,1516285501463,22
445,PLAYER_SLEEPBEFORE_END,1516285501464,22
445,WS_SEND_START,1516285501464,22
445,WS_SEND_END,1516285501464,22
445,WS_RECV_INIT_START,1516285501464,23
445,WS_RECV_INIT_END,1516285501772,23
445,WS_RECV_START,1516285501772,24
445,WS_RECV_END,1516285501819,24
445,PLAYER_SLEEPBEFORE_START,1516285501819,25
445,PLAYER_SLEEPBEFORE_END,1516285501826,25
445,REQ_START,1516285501826,25
445,REQ_END,1516285502279,25
445,PLAYER_SLEEPBEFORE_START,1516285502279,26
445,PLAYER_SLEEPBEFORE_END,1516285502280,26
445,REQ_START,1516285502280,26
445,REQ_END,1516285502595,26
445,PLAYER_SLEEPBEFORE_START,1516285502595,27
445,PLAYER_SLEEPBEFORE_END,1516285502598,27
445,REQ_START,1516285502598,27
445,REQ_END,1516285502631,27
445,PLAYER_SLEEPBEFORE_START,1516285502631,28
445,PLAYER_SLEEPBEFORE_END,1516285502917,28
445,REQ_START,1516285502917,28
445,REQ_END,1516285502948,28
445,PLAYER_SLEEPBEFORE_START,1516285502948,29
445,PLAYER_SLEEPBEFORE_END,1516285503123,29
445,WS_SEND_START,1516285503123,29
445,WS_SEND_END,1516285503123,29
445,WS_RECV_START,1516285503123,30
445,WS_RECV_END,1516285503305,30
445,PLAYER_SLEEPBEFORE_START,1516285503305,31
445,PLAYER_SLEEPBEFORE_END,1516285503316,31
445,REQ_START,1516285503316,31
445,REQ_END,1516285503565,31
445,PLAYER_SLEEPBEFORE_START,1516285503565,32
445,PLAYER_SLEEPBEFORE_END,1516285531710,32
445,WS_SEND_START,1516285531710,32
445,WS_SEND_END,1516285531710,32
445,WS_RECV_START,1516285531710,33
445,WS_RECV_END,1516285532180,33
445,PLAYER_SLEEPBEFORE_START,1516285532180,34
445,PLAYER_SLEEPBEFORE_END,1516285558091,34
445,WS_SEND_START,1516285558091,34
445,WS_SEND_END,1516285558091,34
445,WS_RECV_START,1516285558091,35
445,WS_RECV_END,1516285558810,35
445,PLAYER_SLEEPBEFORE_START,1516285558810,36
445,PLAYER_SLEEPBEFORE_END,1516285558819,36
445,WS_SEND_START,1516285558819,36
445,WS_SEND_END,1516285558819,36
445,WS_RECV_START,1516285558819,37
445,WS_RECV_END,1516285559409,37
445,PLAYER_SLEEPBEFORE_START,1516285559409,38
445,PLAYER_SLEEPBEFORE_END,1516285562604,38
445,WS_SEND_START,1516285562604,38
445,WS_SEND_END,1516285562604,38
445,WS_RECV_START,1516285562604,39
445,WS_RECV_END,1516285563235,39
445,PLAYER_SLEEPBEFORE_START,1516285563235,40
445,PLAYER_SLEEPBEFORE_END,1516285563281,40
445,WS_SEND_START,1516285563281,40
445,WS_SEND_END,1516285563281,40
445,WS_RECV_START,1516285563281,41
445,WS_RECV_END,1516285563907,41
445,PLAYER_SLEEPBEFORE_START,1516285563907,42
445,PLAYER_SLEEPBEFORE_END,1516285582043,42
445,WS_SEND_START,1516285582043,42
445,WS_SEND_END,1516285582043,42
445,WS_RECV_START,1516285582043,43
445,WS_RECV_END,1516285582130,43
445,PLAYER_SLEEPBEFORE_START,1516285582130,44
445,PLAYER_SLEEPBEFORE_END,1516285582142,44
445,WS_SEND_START,1516285582143,44
445,WS_SEND_END,1516285582143,44
445,WS_RECV_START,1516285582143,45
445,WS_RECV_END,1516285582293,45
445,PLAYER_SLEEPBEFORE_START,1516285582293,46
445,PLAYER_SLEEPBEFORE_END,1516285583553,46
445,WS_SEND_START,1516285583553,46
445,WS_SEND_END,1516285583553,46
445,WS_RECV_START,1516285583553,47
445,WS_RECV_END,1516285583878,47
445,PLAYER_SLEEPBEFORE_START,1516285583878,48
445,PLAYER_SLEEPBEFORE_END,1516285585198,48
445,WS_SEND_START,1516285585198,48
445,WS_SEND_END,1516285585198,48
445,WS_RECV_START,1516285585198,49
445,WS_RECV_END,1516285585325,49
445,PLAYER_SLEEPBEFORE_START,1516285585325,50
445,PLAYER_SLEEPBEFORE_END,1516285585349,50
445,WS_SEND_START,1516285585349,50
445,WS_SEND_END,1516285585349,50
445,WS_RECV_START,1516285585349,51
445,WS_RECV_END,1516285585798,51
445,PLAYER_SLEEPBEFORE_START,1516285585798,52
445,PLAYER_SLEEPBEFORE_END,1516285608362,52
445,WS_SEND_START,1516285608362,52
445,WS_SEND_END,1516285608362,52
445,WS_RECV_START,1516285608362,53
445,WS_RECV_END,1516285609054,53
445,PLAYER_SLEEPBEFORE_START,1516285609054,54
445,PLAYER_SLEEPBEFORE_END,1516285630357,54
445,WS_SEND_START,1516285630357,54
445,WS_SEND_END,1516285630357,54
445,PLAYER_SLEEPBEFORE_START,1516285630357,55
445,PLAYER_SLEEPBEFORE_END,1516285632298,55
445,WS_SEND_START,1516285632298,55
445,WS_SEND_END,1516285632298,55
445,WS_RECV_START,1516285632298,56
445,WS_RECV_END,1516285632906,56
445,PLAYER_SLEEPBEFORE_START,1516285632906,57
445,PLAYER_SLEEPBEFORE_END,1516285655778,57
445,WS_SEND_START,1516285655778,57
445,WS_SEND_END,1516285655778,57
445,WS_RECV_START,1516285655778,58
445,WS_RECV_END,1516285655933,58
445,PLAYER_SLEEPBEFORE_START,1516285655933,59
445,PLAYER_SLEEPBEFORE_END,1516285658260,59
445,WS_SEND_START,1516285658260,59
445,WS_SEND_END,1516285658260,59
445,WS_RECV_START,1516285658260,60
445,WS_RECV_END,1516285658509,60
445,PLAYER_SLEEPBEFORE_START,1516285658509,61
445,PLAYER_SLEEPBEFORE_END,1516285662100,61
445,WS_SEND_START,1516285662100,61
445,WS_SEND_END,1516285662100,61
445,WS_RECV_START,1516285662100,62
445,WS_RECV_END,1516285662459,62
445,PLAYER_SLEEPBEFORE_START,1516285662459,63
445,PLAYER_SLEEPBEFORE_END,1516285681721,63
445,WS_SEND_START,1516285681721,63
445,WS_SEND_END,1516285681721,63
445,WS_RECV_START,1516285681721,64
445,WS_RECV_END,1516285682133,64
445,PLAYER_SLEEPBEFORE_START,1516285682133,65
445,PLAYER_SLEEPBEFORE_END,1516285708950,65
445,WS_SEND_START,1516285708950,65
445,WS_SEND_END,1516285708950,65
445,WS_RECV_START,1516285708950,66
445,WS_RECV_END,1516285709219,66
445,PLAYER_SLEEPBEFORE_START,1516285709219,67
445,PLAYER_SLEEPBEFORE_END,1516285710726,67
445,WS_SEND_START,1516285710726,67
445,WS_SEND_END,1516285710726,67
445,WS_RECV_START,1516285710726,68
445,WS_RECV_END,1516285711023,68
445,PLAYER_SLEEPBEFORE_START,1516285711023,69
445,PLAYER_SLEEPBEFORE_END,1516285733021,69
445,WS_SEND_START,1516285733021,69
445,WS_SEND_END,1516285733021,69
445,WS_RECV_START,1516285733021,70
445,WS_RECV_END,1516285733143,70
445,PLAYER_SLEEPBEFORE_START,1516285733143,71
445,PLAYER_SLEEPBEFORE_END,1516285757919,71
445,WS_SEND_START,1516285757919,71
445,WS_SEND_END,1516285757919,71
445,PLAYER_SLEEPBEFORE_START,1516285757919,72
445,PLAYER_SLEEPBEFORE_END,1516285760526,72
445,WS_SEND_START,1516285760526,72
445,WS_SEND_END,1516285760526,72
445,WS_RECV_START,1516285760526,73
445,WS_RECV_END,1516285760667,73
445,PLAYER_SLEEPBEFORE_START,1516285760667,74
445,PLAYER_SLEEPBEFORE_END,1516285760676,74
445,WS_SEND_START,1516285760676,74
445,WS_SEND_END,1516285760676,74
445,WS_RECV_START,1516285760676,75
