# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
530,PLAYER_SESSION_CREATE,1516285277737
530,PLAYER_START_INTERVAL_START,1516285277737
530,PLAYER_START_INTERVAL_END,1516285542737
530,REQ_HOME_START,1516285542738,2
530,REQ_HOME_END,1516285543006,2
530,REQ_START,1516285543006,3
530,REQ_END,1516285543380,3
530,REQ_START,1516285543380,4
530,REQ_END,1516285543479,4
530,REQ_START,1516285543479,5
530,REQ_END,1516285543514,5
530,REQ_START,1516285543514,6
530,REQ_END,1516285543551,6
530,REQ_START,1516285543551,7
530,REQ_END,1516285543585,7
530,REQ_START,1516285543585,8
530,REQ_END,1516285543619,8
530,REQ_START,1516285543619,9
530,REQ_END,1516285543690,9
530,REQ_START,1516285543690,10
530,REQ_END,1516285543733,10
530,REQ_START,1516285543733,11
530,REQ_END,1516285543762,11
530,REQ_START,1516285543762,12
530,REQ_END,1516285543774,12
530,REQ_START,1516285543774,13
530,REQ_END,1516285543823,13
530,REQ_START,1516285543823,14
530,REQ_END,1516285543839,14
530,REQ_START,1516285543839,15
530,REQ_END,1516285543873,15
530,REQ_TOK_START,1516285543873,16
530,REQ_TOK_END,1516285543880,16
530,REQ_SINF_START,1516285543880,17
530,REQ_SINF_END,1516285543887,17
530,WS_OPEN_START,1516285543887,18
530,WS_OPEN_END,1516285543894,18
530,REQ_START,1516285543894,19
530,REQ_END,1516285544939,19
530,WS_RECV_START,1516285544939,20
530,WS_RECV_END,1516285544939,20
530,PLAYER_SLEEPBEFORE_START,1516285544939,21
530,PLAYER_SLEEPBEFORE_END,1516285544944,21
530,WS_SEND_START,1516285544944,21
530,WS_SEND_END,1516285544944,21
530,PLAYER_SLEEPBEFORE_START,1516285544944,22
530,PLAYER_SLEEPBEFORE_END,1516285544945,22
530,WS_SEND_START,1516285544945,22
530,WS_SEND_END,1516285544945,22
530,WS_RECV_INIT_START,1516285544945,23
530,WS_RECV_INIT_END,1516285546419,23
530,WS_RECV_START,1516285546419,24
530,WS_RECV_END,1516285546795,24
530,PLAYER_SLEEPBEFORE_START,1516285546795,25
530,PLAYER_SLEEPBEFORE_END,1516285546802,25
530,REQ_START,1516285546802,25
530,REQ_END,1516285547970,25
530,PLAYER_SLEEPBEFORE_START,1516285547970,26
530,PLAYER_SLEEPBEFORE_END,1516285547971,26
530,REQ_START,1516285547971,26
530,REQ_END,1516285549551,26
530,PLAYER_SLEEPBEFORE_START,1516285549551,27
530,PLAYER_SLEEPBEFORE_END,1516285549554,27
530,REQ_START,1516285549554,27
530,REQ_END,1516285551151,27
530,PLAYER_SLEEPBEFORE_START,1516285551151,28
530,PLAYER_SLEEPBEFORE_END,1516285551437,28
530,REQ_START,1516285551437,28
530,REQ_END,1516285551494,28
530,PLAYER_SLEEPBEFORE_START,1516285551494,29
530,PLAYER_SLEEPBEFORE_END,1516285551669,29
530,WS_SEND_START,1516285551669,29
530,WS_SEND_END,1516285551669,29
530,WS_RECV_START,1516285551669,30
530,WS_RECV_END,1516285551917,30
530,PLAYER_SLEEPBEFORE_START,1516285551917,31
530,PLAYER_SLEEPBEFORE_END,1516285551928,31
530,REQ_START,1516285551928,31
530,REQ_END,1516285552224,31
530,PLAYER_SLEEPBEFORE_START,1516285552224,32
530,PLAYER_SLEEPBEFORE_END,1516285580369,32
530,WS_SEND_START,1516285580369,32
530,WS_SEND_END,1516285580369,32
530,WS_RECV_START,1516285580369,33
530,WS_RECV_END,1516285580541,33
530,PLAYER_SLEEPBEFORE_START,1516285580541,34
530,PLAYER_SLEEPBEFORE_END,1516285606452,34
530,WS_SEND_START,1516285606452,34
530,WS_SEND_END,1516285606452,34
530,WS_RECV_START,1516285606452,35
530,WS_RECV_END,1516285606524,35
530,PLAYER_SLEEPBEFORE_START,1516285606524,36
530,PLAYER_SLEEPBEFORE_END,1516285606533,36
530,WS_SEND_START,1516285606533,36
530,WS_SEND_END,1516285606533,36
530,WS_RECV_START,1516285606533,37
530,WS_RECV_END,1516285606578,37
530,PLAYER_SLEEPBEFORE_START,1516285606578,38
530,PLAYER_SLEEPBEFORE_END,1516285609773,38
530,WS_SEND_START,1516285609773,38
530,WS_SEND_END,1516285609773,38
530,WS_RECV_START,1516285609773,39
530,WS_RECV_END,1516285610287,39
530,PLAYER_SLEEPBEFORE_START,1516285610287,40
530,PLAYER_SLEEPBEFORE_END,1516285610333,40
530,WS_SEND_START,1516285610333,40
530,WS_SEND_END,1516285610333,40
530,WS_RECV_START,1516285610333,41
530,WS_RECV_END,1516285610534,41
530,PLAYER_SLEEPBEFORE_START,1516285610534,42
